代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005253.WI,民爆用品(中信),2023-08-31,8288.9219,8313.2432,8223.5596,8237.1523,73501200,
CI005253.WI,民爆用品(中信),2023-09-01,8248.8721,8299.1709,8200.9336,8242.707,60612200,
CI005253.WI,民爆用品(中信),2023-09-04,8274.2939,8408.0879,8274.2939,8408.0879,61638300,
CI005253.WI,民爆用品(中信),2023-09-05,8403.2188,8434.7822,8359.6123,8415.6211,49058200,
CI005253.WI,民爆用品(中信),2023-09-06,8401.4668,8504.3291,8357.1523,8488.3506,49574600,
CI005253.WI,民爆用品(中信),2023-09-07,8485.5313,8494.4111,8330.6699,8335.7646,46303500,
CI005253.WI,民爆用品(中信),2023-09-08,8322.1289,8369.2627,8302.3418,8305.4658,33349700,
CI005253.WI,民爆用品(中信),2023-09-11,8327.0947,8386.0869,8269.3242,8342.6045,45054600,
CI005253.WI,民爆用品(中信),2023-09-12,8351.7559,8375.7246,8295.4971,8343.7412,33052600,
CI005253.WI,民爆用品(中信),2023-09-13,8326.8223,8355.6211,8215.6553,8260.6611,41217300,
CI005253.WI,民爆用品(中信),2023-09-14,8263.9307,8268.6016,8177.6772,8220.7998,34313000,
CI005253.WI,民爆用品(中信),2023-09-15,8245.4609,8283.1201,8193.7637,8226.9512,41329500,
CI005253.WI,民爆用品(中信),2023-09-18,8204.7725,8292.5605,8137.6787,8236.0283,45413400,
CI005253.WI,民爆用品(中信),2023-09-19,8236.1543,8236.1543,8157.6372,8204.2949,55823300,
CI005253.WI,民爆用品(中信),2023-09-20,8169.5278,8214.3438,8129.7212,8134.1108,49697700,
CI005253.WI,民爆用品(中信),2023-09-21,8089.4297,8147.729,8061.4595,8072.0107,51496800,
CI005253.WI,民爆用品(中信),2023-09-22,8053.4648,8135.1016,8030.1235,8134.6733,46021900,
CI005253.WI,民爆用品(中信),2023-09-25,8142.5547,8142.5547,8047.4775,8063.6157,51063200,
CI005253.WI,民爆用品(中信),2023-09-26,8055.77,8056.0117,7976.8672,7982.8633,54549500,
CI005253.WI,民爆用品(中信),2023-09-27,7970.1021,8089.4556,7925.9253,8054.5117,68649100,
CI005253.WI,民爆用品(中信),2023-09-28,8072.4722,8152.3594,8053.8169,8141.3687,59473100,
CI005253.WI,民爆用品(中信),2023-10-09,8162.7236,8163.3965,7967.9438,7984.8301,73303800,
CI005253.WI,民爆用品(中信),2023-10-10,8006.9131,8059.7656,7915.1538,7930.0513,67572800,
CI005253.WI,民爆用品(中信),2023-10-11,7962.8765,8020.2559,7908.2651,7956.0576,66798900,
CI005253.WI,民爆用品(中信),2023-10-12,7969.3701,8005.8247,7910.7231,7995.0249,45200400,
CI005253.WI,民爆用品(中信),2023-10-13,7984.2207,8005.6045,7913.583,7990.3047,60552400,
CI005253.WI,民爆用品(中信),2023-10-16,7985.6914,8030.2065,7936.3809,7995.0303,85259400,
CI005253.WI,民爆用品(中信),2023-10-17,7966.96,7977.9644,7852.498,7886.7236,73433000,
CI005253.WI,民爆用品(中信),2023-10-18,7873.4678,7895.0137,7708.5669,7708.5669,62740900,
CI005253.WI,民爆用品(中信),2023-10-19,7687.3481,7799.2344,7646.1191,7649.5459,60637400,
CI005253.WI,民爆用品(中信),2023-10-20,7638.5313,7744.9619,7636.2739,7667.23,72386800,
CI005253.WI,民爆用品(中信),2023-10-23,7658.8784,7661.2051,7397.8584,7428.1089,86490100,
CI005253.WI,民爆用品(中信),2023-10-24,7478.4126,7736.2998,7478.4126,7732.0869,101403100,
CI005253.WI,民爆用品(中信),2023-10-25,7894.4268,7969.4604,7889.5991,7896.5972,178506900,
CI005253.WI,民爆用品(中信),2023-10-26,7845.8325,7937.8867,7792.5215,7930.395,118928200,
CI005253.WI,民爆用品(中信),2023-10-27,7868.3301,8113.5054,7865.3384,8096.8096,135544200,
CI005253.WI,民爆用品(中信),2023-10-30,8057.0376,8152.1548,8025.8687,8111.6538,118747500,
CI005253.WI,民爆用品(中信),2023-10-31,8107,8173.2578,8092.3716,8144.6938,99144200,
CI005253.WI,民爆用品(中信),2023-11-01,8137.7583,8158.1675,8101.9614,8113.1719,89908500,
CI005253.WI,民爆用品(中信),2023-11-02,8089.3071,8127.918,8005.3149,8031.6426,89192800,
CI005253.WI,民爆用品(中信),2023-11-03,8018.6592,8122.7515,8001.6855,8077.3735,109404600,
CI005253.WI,民爆用品(中信),2023-11-06,8105.6421,8187.1294,8089.3301,8187.1294,105449500,
CI005253.WI,民爆用品(中信),2023-11-07,8169.1592,8249.1094,8114.7056,8216.5029,110817900,
CI005253.WI,民爆用品(中信),2023-11-08,8211.0361,8223.0137,8126.8613,8176.9482,89457000,
CI005253.WI,民爆用品(中信),2023-11-09,8120.7778,8178.2007,8103.6274,8135.8428,75246700,
CI005253.WI,民爆用品(中信),2023-11-10,8122.4448,8156.5806,8051.1074,8128.7681,59211000,
CI005253.WI,民爆用品(中信),2023-11-13,8133.7349,8214.8223,8104.6313,8204.2803,73166900,
CI005253.WI,民爆用品(中信),2023-11-14,8204.8594,8251.8984,8177.4619,8245.8496,77026800,
CI005253.WI,民爆用品(中信),2023-11-15,8258.7783,8274.2939,8216.3066,8252.2461,92262300,
CI005253.WI,民爆用品(中信),2023-11-16,8248.9053,8263.1572,8161.2349,8165.104,67378900,
CI005253.WI,民爆用品(中信),2023-11-17,8149.7139,8228.6865,8135.9717,8227.3105,62765800,
CI005253.WI,民爆用品(中信),2023-11-20,8226.8789,8278.5459,8169.626,8272.8965,65564700,
CI005253.WI,民爆用品(中信),2023-11-21,8286.334,8310.626,8218.5908,8229.3857,62933500,
CI005253.WI,民爆用品(中信),2023-11-22,8221.668,8246.3779,8123.876,8126.2202,61478400,
CI005253.WI,民爆用品(中信),2023-11-23,8123.8477,8217.8438,8112.4932,8209.6563,65784000,
CI005253.WI,民爆用品(中信),2023-11-24,8220.8623,8220.8623,8076.2661,8093.9736,106802500,
CI005253.WI,民爆用品(中信),2023-11-27,8072.5298,8106.7998,7977.0449,8030.8818,94805100,
CI005253.WI,民爆用品(中信),2023-11-28,8036.7036,8058.4946,7978.5195,8024.4316,93380600,
CI005253.WI,民爆用品(中信),2023-11-29,8043.0176,8068.7617,7971.2803,7978.4854,95975800,
CI005253.WI,民爆用品(中信),2023-11-30,8002.6973,8004.1787,7821.6973,7876.7593,83693100,
CI005253.WI,民爆用品(中信),2023-12-01,7890.1782,7917.9146,7831.041,7869.7056,66641400,
CI005253.WI,民爆用品(中信),2023-12-04,7880.4058,7907.9365,7849.2344,7867.7622,67295600,
CI005253.WI,民爆用品(中信),2023-12-05,7860.0957,7861.1777,7696.7622,7700.1782,64263100,
CI005253.WI,民爆用品(中信),2023-12-06,7704.9819,7832.5576,7692.9531,7795.5137,60900600,
CI005253.WI,民爆用品(中信),2023-12-07,7804.2646,7804.2646,7700.0273,7706.8462,59197100,
CI005253.WI,民爆用品(中信),2023-12-08,7709.6025,7736.9282,7621.6528,7641.0474,90086200,
CI005253.WI,民爆用品(中信),2023-12-11,7617.8931,7707.7466,7552.1855,7688.9644,80523400,
CI005253.WI,民爆用品(中信),2023-12-12,7691.1069,7742.147,7649.127,7725.043,60626400,
CI005253.WI,民爆用品(中信),2023-12-13,7724.3496,7762.2549,7694.2881,7706.1377,66498100,
CI005253.WI,民爆用品(中信),2023-12-14,7732.4966,7776.0366,7714.5552,7719.894,65838200,
CI005253.WI,民爆用品(中信),2023-12-15,7726.812,7758.252,7659.3257,7687.438,58282600,
CI005253.WI,民爆用品(中信),2023-12-18,7677.9253,7679.1631,7522.5186,7538.4321,73708400,
CI005253.WI,民爆用品(中信),2023-12-19,7539.9766,7551.4458,7469.6841,7515.1064,60443300,
CI005253.WI,民爆用品(中信),2023-12-20,7527.4458,7593.7456,7443.853,7445.5103,77609500,
CI005253.WI,民爆用品(中信),2023-12-21,7406.7349,7607.4385,7388.1704,7572.1641,93859800,
CI005253.WI,民爆用品(中信),2023-12-22,7581.3047,7702.1079,7515.6802,7613.9546,115394500,
CI005253.WI,民爆用品(中信),2023-12-25,7593.9292,7634.4102,7535.4316,7569.5166,105937300,
CI005253.WI,民爆用品(中信),2023-12-26,7560.6968,7571.0278,7472.2188,7528.9683,114036900,
CI005253.WI,民爆用品(中信),2023-12-27,7512.6665,7601.3936,7461.8076,7594.9683,104669900,
CI005253.WI,民爆用品(中信),2023-12-28,7594.9683,7942.8081,7594.9683,7900.9482,185529700,
CI005253.WI,民爆用品(中信),2023-12-29,7934.7002,8042.6011,7928.2813,8039.7817,159071800,
CI005253.WI,民爆用品(中信),2024-01-02,8034.4888,8105.6538,7934.5962,8007.4453,235977300,
CI005253.WI,民爆用品(中信),2024-01-03,7952.4043,8052.6494,7912.3491,7998.1816,200410200,
CI005253.WI,民爆用品(中信),2024-01-04,7983.144,8061.7437,7932.9214,7982.3457,175245700,
CI005253.WI,民爆用品(中信),2024-01-05,7935.4824,7972.2251,7742.1504,7777.3706,154391300,
CI005253.WI,民爆用品(中信),2024-01-08,7763.9166,7763.9166,7730.1008,7730.1008,132138647,
CI005253.WI,民爆用品(中信),2024-01-09,7779.248,7841.2495,7675.7158,7716.9131,137751300,
CI005253.WI,民爆用品(中信),2024-01-10,7686.5396,7765.4634,7581.7314,7649.9814,104260600,
CI005253.WI,民爆用品(中信),2024-01-11,7646.0308,7783.5874,7629.0586,7733.1035,100480600,
CI005253.WI,民爆用品(中信),2024-01-12,7723.9629,7842.272,7707.1313,7729.7012,92114100,
CI005253.WI,民爆用品(中信),2024-01-15,7721.2373,7787.6392,7659.1523,7745.021,95038100,
CI005253.WI,民爆用品(中信),2024-01-16,7740.7773,7767.9419,7612.8184,7731.5815,96011700,
CI005253.WI,民爆用品(中信),2024-01-17,7709.063,7722.0596,7501.5669,7501.5669,84082300,
CI005253.WI,民爆用品(中信),2024-01-18,7475.0127,7507.9863,7265.7222,7487.292,120692000,
CI005253.WI,民爆用品(中信),2024-01-19,7507.207,7603.5908,7470.7666,7515.3818,90871300,
CI005253.WI,民爆用品(中信),2024-01-22,7469.3369,7477.5864,6932.8931,6960.2095,124180100,
CI005253.WI,民爆用品(中信),2024-01-23,6951.4019,7076.0547,6810.4238,7034.8818,89797200,
CI005253.WI,民爆用品(中信),2024-01-24,7073.9565,7197.2583,6908.0742,7172.9277,91866700,
CI005253.WI,民爆用品(中信),2024-01-25,7200.1992,7461.522,7159.6733,7458.2856,107451400,
CI005253.WI,民爆用品(中信),2024-01-26,7453.6299,7546.9229,7389.3169,7420.436,83504500,
CI005253.WI,民爆用品(中信),2024-01-29,7444.4263,7470.8789,7190.4316,7201.3447,77940100,
CI005253.WI,民爆用品(中信),2024-01-30,7180.7651,7243.875,6975.4673,6983.7476,72378100,
CI005253.WI,民爆用品(中信),2024-01-31,6955.6167,7007.9849,6657.9106,6675.646,94496100,
CI005253.WI,民爆用品(中信),2024-02-01,6634.3345,6715.7085,6470.2817,6551.9048,89499000,
CI005253.WI,民爆用品(中信),2024-02-02,6564.6167,6640.2275,6096.377,6316.3521,107566300,
CI005253.WI,民爆用品(中信),2024-02-05,6271.7554,6272.3965,5713.1211,5857.2251,142641000,
CI005253.WI,民爆用品(中信),2024-02-06,5755.8687,6253.4873,5596.1177,6163.4658,161265300,
CI005253.WI,民爆用品(中信),2024-02-07,6200.6777,6417.1211,6107.438,6276.0127,158654400,
CI005253.WI,民爆用品(中信),2024-02-08,6350.4199,6693.0835,6296.8911,6671.23,164711600,
CI005253.WI,民爆用品(中信),2024-02-19,6752.3252,6882.8784,6731.1274,6836.9316,142800800,
CI005253.WI,民爆用品(中信),2024-02-20,6803.2124,6909.8701,6712.1909,6891.7754,94060800,
CI005253.WI,民爆用品(中信),2024-02-21,6840.395,7096.1162,6797.8271,6920.8838,103934500,
CI005253.WI,民爆用品(中信),2024-02-22,6921.2539,7028.9878,6915.3008,7028.7515,86267400,
CI005253.WI,民爆用品(中信),2024-02-23,7074.2837,7168.7373,7013.5273,7160.6655,89537600,
CI005253.WI,民爆用品(中信),2024-02-26,7162.2969,7290.2515,7122.1338,7184.2754,99922800,
CI005253.WI,民爆用品(中信),2024-02-27,7171.167,7351.854,7122.6567,7350.4521,86274400,
CI005253.WI,民爆用品(中信),2024-02-28,7364.7866,7499.8237,7027.3105,7031.5918,136859100,
CI005253.WI,民爆用品(中信),2024-02-29,6999.8462,7275.0542,6994.2119,7275.0542,105776600,
CI005253.WI,民爆用品(中信),2024-03-01,7332.8818,7508.478,7276.9551,7497.0444,142431500,
CI005253.WI,民爆用品(中信),2024-03-04,7478.0757,7520.3784,7313.2715,7475.6592,137391500,
CI005253.WI,民爆用品(中信),2024-03-05,7394.0352,7425.9883,7280.4243,7303.0933,106098200,
CI005253.WI,民爆用品(中信),2024-03-06,7275.7041,7413.0034,7253.1738,7350.5195,80121200,
CI005253.WI,民爆用品(中信),2024-03-07,7356.9204,7436.9697,7304.4336,7331.373,89496300,
CI005253.WI,民爆用品(中信),2024-03-08,7364.5913,7440.8535,7316.21,7420.1865,80337000,
CI005253.WI,民爆用品(中信),2024-03-11,7415.7705,7467.8823,7391.0649,7466.1582,70194600,
CI005253.WI,民爆用品(中信),2024-03-12,7471.7358,7532.3447,7419.1313,7530.5928,86264600,
CI005253.WI,民爆用品(中信),2024-03-13,7531.1758,7561.2725,7482.4907,7512.1777,72464000,
CI005253.WI,民爆用品(中信),2024-03-14,7493.9634,7590.6851,7433.5034,7530.5981,81202800,
CI005253.WI,民爆用品(中信),2024-03-15,7506.896,7636.9346,7485.8364,7634.4463,82649900,
CI005253.WI,民爆用品(中信),2024-03-18,7647.2866,7838.1235,7638.0288,7830.5815,93937800,
CI005253.WI,民爆用品(中信),2024-03-19,7819.5283,7952.5991,7805.645,7850.9258,83711100,
CI005253.WI,民爆用品(中信),2024-03-20,7842.6055,7939.0679,7840.4287,7939.0679,76619500,
CI005253.WI,民爆用品(中信),2024-03-21,7950.978,8007.1025,7853.5884,7974.5503,97755400,
CI005253.WI,民爆用品(中信),2024-03-22,7971.9976,7991.4146,7792.834,7824.9707,81711400,
CI005253.WI,民爆用品(中信),2024-03-25,7790.6167,7894.5156,7668.4282,7674.9692,88220000,
CI005253.WI,民爆用品(中信),2024-03-26,7656.8311,7717.9038,7512.4316,7613.3008,83478800,
CI005253.WI,民爆用品(中信),2024-03-27,7603.8125,7636.5947,7449.0293,7449.0293,67818600,
CI005253.WI,民爆用品(中信),2024-03-28,7443.4526,7657.3052,7441.7324,7566.21,80133900,
CI005253.WI,民爆用品(中信),2024-03-29,7555.7524,7693.6504,7550.2944,7690.2222,79415500,
CI005253.WI,民爆用品(中信),2024-04-01,7742.1167,7948.9985,7723.918,7948.2163,97578100,
CI005253.WI,民爆用品(中信),2024-04-02,7959.082,8072.082,7945.271,8043.6133,90719900,
CI005253.WI,民爆用品(中信),2024-04-03,8050.623,8066.7197,7955.9819,8038.8179,73983400,
CI005253.WI,民爆用品(中信),2024-04-08,8066.7461,8098.6353,7912.875,7919.043,76744900,
CI005253.WI,民爆用品(中信),2024-04-09,7925.998,8136.417,7916.7964,8098.4536,77534600,
CI005253.WI,民爆用品(中信),2024-04-10,8106.354,8131.0752,7942.6982,8009.5225,73191400,
CI005253.WI,民爆用品(中信),2024-04-11,7953.4668,8117.7734,7921.0483,8045.4302,63409500,
CI005253.WI,民爆用品(中信),2024-04-12,8048.6724,8176.4438,8023.6548,8083.1016,67590600,
CI005253.WI,民爆用品(中信),2024-04-15,8081.21,8114.0503,7756.8813,7874.4175,114331800,
CI005253.WI,民爆用品(中信),2024-04-16,7830.6162,7931.52,7535.2041,7542.1753,149203000,
CI005253.WI,民爆用品(中信),2024-04-17,7593.7056,7903.8867,7593.7056,7901.5054,131399500,
CI005253.WI,民爆用品(中信),2024-04-18,7890.5083,8000.7051,7863.6489,7904.0981,93703800,
CI005253.WI,民爆用品(中信),2024-04-19,7869.7046,8033.7261,7856.9663,7970.8008,92093800,
CI005253.WI,民爆用品(中信),2024-04-22,7973.5415,8004.124,7856.1143,7870.478,84438400,
CI005253.WI,民爆用品(中信),2024-04-23,7876.3203,7921.2314,7798.5088,7862.4346,83706300,
CI005253.WI,民爆用品(中信),2024-04-24,7894.5415,7951.96,7831.4224,7944.9404,93965100,
CI005253.WI,民爆用品(中信),2024-04-25,7857.3252,7958.3184,7850.5542,7874.519,89799200,
CI005253.WI,民爆用品(中信),2024-04-26,7830.6729,7920.8472,7787.0137,7919.6206,109318500,
CI005253.WI,民爆用品(中信),2024-04-29,7890.9277,7940.645,7687.5991,7857.04,164417300,
CI005253.WI,民爆用品(中信),2024-04-30,7849.6475,7869.0034,7783.2056,7800.1025,137713700,
CI005253.WI,民爆用品(中信),2024-05-06,7873.7539,8069.8838,7786.8521,8067.2881,169666700,
CI005253.WI,民爆用品(中信),2024-05-07,8057.1162,8386.0156,8040.2803,8370.333,232647300,
CI005253.WI,民爆用品(中信),2024-05-08,8398.3828,8399.7559,8210.1846,8237.0576,233134900,
CI005253.WI,民爆用品(中信),2024-05-09,8243.6934,8303.0508,8180.3125,8263.5293,187732800,
CI005253.WI,民爆用品(中信),2024-05-10,8288.3359,8337.1299,8150.7832,8221.8623,140234600,
CI005253.WI,民爆用品(中信),2024-05-13,8155.2505,8202.3281,8052.1768,8089.9741,137910500,
CI005253.WI,民爆用品(中信),2024-05-14,8081.9712,8663.4658,8081.9712,8629.332,313053100,
CI005253.WI,民爆用品(中信),2024-05-15,8548.5322,8627.332,8460.3428,8578.7139,232483000,
CI005253.WI,民爆用品(中信),2024-05-16,8503.0342,8553.5225,8303.6104,8324.7686,180312700,
CI005253.WI,民爆用品(中信),2024-05-17,8352.7139,8599.2119,8349.0957,8562.8086,181573600,
CI005253.WI,民爆用品(中信),2024-05-20,8545.7842,9072.832,8545.7842,9026.3662,325440800,
CI005253.WI,民爆用品(中信),2024-05-21,9038.2559,9038.2559,8626.6318,8696.9502,343249200,
CI005253.WI,民爆用品(中信),2024-05-22,8634.3477,8749.4014,8537.6406,8554.4219,241407200,
CI005253.WI,民爆用品(中信),2024-05-23,8462.1807,8464.3691,8192.7598,8216.5781,221063600,
CI005253.WI,民爆用品(中信),2024-05-24,8199.4824,8327.2959,8150.6436,8178.3037,154060700,
CI005253.WI,民爆用品(中信),2024-05-27,8194.3623,8254.0664,8129.4282,8240.8379,124455500,
CI005253.WI,民爆用品(中信),2024-05-28,8176.793,8209.8379,8059.353,8079.4492,113175200,
CI005253.WI,民爆用品(中信),2024-05-29,8063.6919,8233.5752,8063.6919,8173.6235,94744400,
CI005253.WI,民爆用品(中信),2024-05-30,8138.7031,8179.9521,8079.9155,8096.8955,91226100,
CI005253.WI,民爆用品(中信),2024-05-31,8100.8472,8232.0391,8059.1318,8178.1001,118918300,
CI005253.WI,民爆用品(中信),2024-06-03,8111.0996,8124.252,7875.8726,7958.0771,125342800,
CI005253.WI,民爆用品(中信),2024-06-04,7916.8071,8041.7944,7836.8765,8019.833,109877300,
CI005253.WI,民爆用品(中信),2024-06-05,8002.9868,8054.5469,7938.2056,7940.4224,105466000,
CI005253.WI,民爆用品(中信),2024-06-06,7929.0669,7997,7677.7964,7714.729,124599800,
CI005253.WI,民爆用品(中信),2024-06-07,7745.5356,7819.1333,7686.2202,7754.5918,83699600,
CI005253.WI,民爆用品(中信),2024-06-11,7718.8184,7782.3018,7640.292,7753.9814,94980700,
CI005253.WI,民爆用品(中信),2024-06-12,7728.7954,7866.1348,7728.7954,7847.0425,76339200,
CI005253.WI,民爆用品(中信),2024-06-13,7825.5757,7842.1196,7679.585,7706.6768,70837200,
CI005253.WI,民爆用品(中信),2024-06-14,7666.2925,7729.3643,7635.6025,7718.1094,69621800,
CI005253.WI,民爆用品(中信),2024-06-17,7685.874,7711.9854,7584.5615,7597.8833,58659800,
CI005253.WI,民爆用品(中信),2024-06-18,7589.2969,7666.9233,7581.6284,7641.2148,63256000,
CI005253.WI,民爆用品(中信),2024-06-19,7651.4443,7747.124,7530.457,7674.1992,107325300,
CI005253.WI,民爆用品(中信),2024-06-20,7660.7339,7719.6069,7510.8584,7533.3555,104625500,
CI005253.WI,民爆用品(中信),2024-06-21,7513.2754,7771.5073,7486.5586,7705.6895,105133000,
CI005253.WI,民爆用品(中信),2024-06-24,7660.6011,7668.6631,7475.3228,7540.0405,117952700,
CI005253.WI,民爆用品(中信),2024-06-25,7532.4731,7630.1997,7508.9761,7582.2319,97352900,
CI005253.WI,民爆用品(中信),2024-06-26,7548.1196,7653.6206,7469.1699,7646.8428,77032000,
CI005253.WI,民爆用品(中信),2024-06-27,7614.5552,7676.4873,7489.3101,7496.6064,76971200,
CI005253.WI,民爆用品(中信),2024-06-28,7480.8745,7712.4624,7463.7739,7608.9111,83466900,
CI005253.WI,民爆用品(中信),2024-07-01,7578.2393,7771.5474,7576.0518,7750.1196,76630400,
CI005253.WI,民爆用品(中信),2024-07-02,7750.3232,7759.5938,7654.5459,7683.126,70757300,
CI005253.WI,民爆用品(中信),2024-07-03,7813.2432,7854.2598,7680.3652,7688.5449,56819500,
CI005253.WI,民爆用品(中信),2024-07-04,7781.8892,7838.8755,7590.6831,7593.5586,116805400,
CI005253.WI,民爆用品(中信),2024-07-05,7565.103,7589.9785,7444.4683,7558.0254,88919900,
CI005253.WI,民爆用品(中信),2024-07-08,7552.4312,7570.0005,7381.1245,7404.6479,93377100,
CI005253.WI,民爆用品(中信),2024-07-09,7376.5615,7556.5518,7352.5859,7543.7754,81258200,
CI005253.WI,民爆用品(中信),2024-07-10,7552.0156,7729.8232,7537.8003,7587.2446,91368500,
CI005253.WI,民爆用品(中信),2024-07-11,7680.6577,7722.9785,7612.1035,7703.7578,91597400,
CI005253.WI,民爆用品(中信),2024-07-12,7686.1372,7704.1367,7599.0132,7635.3154,63080600,
CI005253.WI,民爆用品(中信),2024-07-15,7633.0371,7646.085,7525.7568,7552.6074,57192100,
CI005253.WI,民爆用品(中信),2024-07-16,7548.0732,7548.0732,7417.6758,7470.5068,56563500,
CI005253.WI,民爆用品(中信),2024-07-17,7463.3555,7480.4624,7345.9292,7404.356,59435300,
CI005253.WI,民爆用品(中信),2024-07-18,7365.3628,7448.7153,7277.9292,7408.9888,55474100,
CI005253.WI,民爆用品(中信),2024-07-19,7376.0186,7396.2231,7302.2476,7346.4575,50000600,
