代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005252.WI,日用化学品(中信),2024-01-31,5549.9917,5635.98,5528.6089,5580.5591,106528900,
CI005252.WI,日用化学品(中信),2024-02-01,5548.7798,5574.9131,5426.1089,5463.2046,107154100,
CI005252.WI,日用化学品(中信),2024-02-02,5454.1807,5507.0894,5129.6587,5297.814,135593300,
CI005252.WI,日用化学品(中信),2024-02-05,5235.645,5249.7661,4911.2163,5076.6035,149031100,
CI005252.WI,日用化学品(中信),2024-02-06,4962.248,5432.8086,4916.6079,5379.3354,171958400,
CI005252.WI,日用化学品(中信),2024-02-07,5370.5605,5529.9966,5307.1855,5410.5444,171559200,
CI005252.WI,日用化学品(中信),2024-02-08,5433.3457,5620.9951,5384.8145,5566.3628,159469400,
CI005252.WI,日用化学品(中信),2024-02-19,5617.8125,5706.939,5593.25,5677.6436,136017300,
CI005252.WI,日用化学品(中信),2024-02-20,5676.9253,5834.8901,5646.8418,5810.4409,111840300,
CI005252.WI,日用化学品(中信),2024-02-21,5774.52,5994.3447,5733.2959,5885.4546,133693100,
CI005252.WI,日用化学品(中信),2024-02-22,5861.418,6012.6235,5845.1797,6012.6235,101606500,
CI005252.WI,日用化学品(中信),2024-02-23,6027.438,6186.1499,6005.3057,6173.5264,132496900,
CI005252.WI,日用化学品(中信),2024-02-26,6152.7026,6226.4404,6099.5933,6162.8359,140981400,
CI005252.WI,日用化学品(中信),2024-02-27,6131.2129,6225.4419,6113.5273,6225.4419,105873000,
CI005252.WI,日用化学品(中信),2024-02-28,6243.2671,6365.2051,6036.4976,6036.4976,170293300,
CI005252.WI,日用化学品(中信),2024-02-29,6044.1094,6300.4453,6016.7329,6283.4761,124031100,
CI005252.WI,日用化学品(中信),2024-03-01,6274.3037,6297.8423,6144.2593,6204.8804,90930600,
CI005252.WI,日用化学品(中信),2024-03-04,6183.3535,6194.7134,6107.4092,6172.001,85380100,
CI005252.WI,日用化学品(中信),2024-03-05,6130.4307,6139.4414,6009.7852,6031.5039,84419000,
CI005252.WI,日用化学品(中信),2024-03-06,6006.0635,6099.7095,5960.002,6049.7202,71179500,
CI005252.WI,日用化学品(中信),2024-03-07,6059.0283,6105.0894,5952.0898,5957.0728,85964400,
CI005252.WI,日用化学品(中信),2024-03-08,5945.1733,6004.3887,5908.8691,5971.9487,64496400,
CI005252.WI,日用化学品(中信),2024-03-11,5983.2739,6170.8071,5982.1611,6170.3911,80495900,
CI005252.WI,日用化学品(中信),2024-03-12,6165.8276,6326.0713,6165.8276,6321.2827,105510900,
CI005252.WI,日用化学品(中信),2024-03-13,6302.7534,6346.9595,6229.3745,6285.2124,93088900,
CI005252.WI,日用化学品(中信),2024-03-14,6271.4985,6325.7104,6190.8369,6248.1016,74602600,
CI005252.WI,日用化学品(中信),2024-03-15,6238.8916,6294.4326,6186.7793,6247.7222,88082000,
CI005252.WI,日用化学品(中信),2024-03-18,6242.0269,6257.8486,6170.6455,6256.6885,106162600,
CI005252.WI,日用化学品(中信),2024-03-19,6246.0054,6383.3672,6240.1187,6310.2666,97667300,
CI005252.WI,日用化学品(中信),2024-03-20,6284.8618,6342.04,6264.9961,6337.0669,98058500,
CI005252.WI,日用化学品(中信),2024-03-21,6348.3379,6357.7515,6237.4614,6255.6807,90193700,
CI005252.WI,日用化学品(中信),2024-03-22,6238.4609,6260.2837,6126.9878,6179.0093,89250600,
CI005252.WI,日用化学品(中信),2024-03-25,6157.0562,6219.3271,6104.2383,6120.3452,83289600,
CI005252.WI,日用化学品(中信),2024-03-26,6134.9907,6149.3672,6024.1646,6094.0625,75277500,
CI005252.WI,日用化学品(中信),2024-03-27,6080.8247,6126.6318,5995.0957,5996.5562,73545000,
CI005252.WI,日用化学品(中信),2024-03-28,5984.6074,6120.8716,5953.6763,6049.1846,73297500,
CI005252.WI,日用化学品(中信),2024-03-29,6046.1563,6156.5049,6030.1841,6156.0059,69975800,
CI005252.WI,日用化学品(中信),2024-04-01,6167.4902,6270.1953,6164.5029,6270.1953,82020000,
CI005252.WI,日用化学品(中信),2024-04-02,6260.5859,6261.9155,6194.6045,6224.4634,86057400,
CI005252.WI,日用化学品(中信),2024-04-03,6219.9844,6298.9854,6190.5063,6234.5254,85929400,
CI005252.WI,日用化学品(中信),2024-04-08,6207.3081,6219.7925,6087.5859,6087.5859,108636700,
CI005252.WI,日用化学品(中信),2024-04-09,6079.584,6179.1201,6047.1494,6176.3613,95133500,
CI005252.WI,日用化学品(中信),2024-04-10,6184.729,6196.0537,6125.8472,6157.168,83797200,
CI005252.WI,日用化学品(中信),2024-04-11,6116.0171,6283.1313,6106.6709,6229.7148,65688900,
CI005252.WI,日用化学品(中信),2024-04-12,6214.1577,6265.8994,6181.6709,6190.9229,66854800,
CI005252.WI,日用化学品(中信),2024-04-15,6176.3174,6236.5015,6058.8057,6133.4087,122027100,
CI005252.WI,日用化学品(中信),2024-04-16,6109.1035,6131.8335,5942.8237,5948.0454,120618900,
CI005252.WI,日用化学品(中信),2024-04-17,5955.4565,6099.2275,5895.1479,6092.0659,110450700,
CI005252.WI,日用化学品(中信),2024-04-18,6052.6006,6192.2212,6004.2168,6131.1963,85762800,
CI005252.WI,日用化学品(中信),2024-04-19,6198.3247,6231.9331,6097.9082,6101.2451,83618000,
CI005252.WI,日用化学品(中信),2024-04-22,6083.3828,6203.1807,6051.0059,6148.5127,83686200,
CI005252.WI,日用化学品(中信),2024-04-23,6171.3037,6374.123,6171.3037,6372.397,113328600,
CI005252.WI,日用化学品(中信),2024-04-24,6342.3257,6427.5503,6289.4341,6423.7686,123839700,
CI005252.WI,日用化学品(中信),2024-04-25,6431.0034,6433.7285,6369.1479,6383.0405,90230100,
CI005252.WI,日用化学品(中信),2024-04-26,6343.8623,6397.8765,6327.3149,6369.1182,111604800,
CI005252.WI,日用化学品(中信),2024-04-29,6361.7593,6536.2798,6361.7593,6492.6538,113729000,
CI005252.WI,日用化学品(中信),2024-04-30,6492.5479,6565.3208,6445.6851,6505.5854,95092400,
CI005252.WI,日用化学品(中信),2024-05-06,6562.5386,6849.2251,6558.2065,6835.7607,120709300,
CI005252.WI,日用化学品(中信),2024-05-07,6814.0039,6868.7246,6806.5908,6854.4092,94822500,
CI005252.WI,日用化学品(中信),2024-05-08,6862.3267,6865.1479,6749.1763,6776.8306,96547300,
CI005252.WI,日用化学品(中信),2024-05-09,6788.1362,6916.9458,6788.1362,6915.3994,131620100,
CI005252.WI,日用化学品(中信),2024-05-10,6930.3994,6959.1089,6758.9863,6769.5039,138795600,
CI005252.WI,日用化学品(中信),2024-05-13,6687.2295,6700.7319,6610.564,6657.7783,118842200,
CI005252.WI,日用化学品(中信),2024-05-14,6638.3618,6790.0669,6638.3618,6763.7295,95417800,
CI005252.WI,日用化学品(中信),2024-05-15,6767.9692,6779.793,6675.9268,6678.3276,90221000,
CI005252.WI,日用化学品(中信),2024-05-16,6689.0723,6727.293,6593.6953,6614.6245,84143200,
CI005252.WI,日用化学品(中信),2024-05-17,6612.373,6690.7969,6536.5962,6624.6167,84247200,
CI005252.WI,日用化学品(中信),2024-05-20,6625.5576,6685.1226,6595.7041,6616.6768,83744700,
CI005252.WI,日用化学品(中信),2024-05-21,6592.5415,6605.2358,6537.8481,6585.0933,61434300,
CI005252.WI,日用化学品(中信),2024-05-22,6657.9902,6729.5215,6521.8301,6537.5532,92767900,
CI005252.WI,日用化学品(中信),2024-05-23,6491.4766,6521.2432,6440.1616,6466.3315,101795400,
CI005252.WI,日用化学品(中信),2024-05-24,6433.5913,6479.3618,6378.2876,6379.3218,60786900,
CI005252.WI,日用化学品(中信),2024-05-27,6399.8545,6504.4414,6379.5942,6500.9756,64362600,
CI005252.WI,日用化学品(中信),2024-05-28,6486.8589,6487.7769,6376.2578,6382.6362,62096200,
CI005252.WI,日用化学品(中信),2024-05-29,6369.7734,6427.061,6353.9624,6379.7271,52568400,
CI005252.WI,日用化学品(中信),2024-05-30,6404.7969,6405.0898,6309.5322,6326.0195,51371600,
CI005252.WI,日用化学品(中信),2024-05-31,6331.373,6393.0425,6328.7773,6340.9697,50721600,
CI005252.WI,日用化学品(中信),2024-06-03,6339.2627,6393.835,6268.6206,6313.5269,94401300,
CI005252.WI,日用化学品(中信),2024-06-04,6301.8462,6388.6255,6285.125,6386.5083,75065900,
CI005252.WI,日用化学品(中信),2024-06-05,6383.2754,6438.4429,6296.5347,6300.8232,72664900,
CI005252.WI,日用化学品(中信),2024-06-06,6300.4624,6356.4336,6194.0293,6225.0596,107442600,
CI005252.WI,日用化学品(中信),2024-06-07,6246.0264,6275.2041,6147.7744,6196.7461,79225000,
CI005252.WI,日用化学品(中信),2024-06-11,6185.8564,6248.29,6131.8164,6222.7578,61671500,
CI005252.WI,日用化学品(中信),2024-06-12,6207.7769,6259.0117,6203.208,6228.3027,58439200,
CI005252.WI,日用化学品(中信),2024-06-13,6221.689,6237.2178,6108.6992,6156.1348,61335500,
CI005252.WI,日用化学品(中信),2024-06-14,6131.6133,6165.7007,6061.915,6107.3042,59474300,
CI005252.WI,日用化学品(中信),2024-06-17,6057.7549,6077.9219,6008.418,6042.3989,59723500,
CI005252.WI,日用化学品(中信),2024-06-18,6052.8965,6126.5811,6038.4077,6121.416,55521800,
CI005252.WI,日用化学品(中信),2024-06-19,6122.4077,6138.8896,6061.2085,6067.6836,48943600,
CI005252.WI,日用化学品(中信),2024-06-20,6064.1904,6162.1841,5974.5825,5975.2671,60090800,
CI005252.WI,日用化学品(中信),2024-06-21,5969.5898,6040.4565,5909.959,5937.3574,48891300,
CI005252.WI,日用化学品(中信),2024-06-24,5926.8149,6046.9307,5913.4395,5931.9419,70164200,
CI005252.WI,日用化学品(中信),2024-06-25,5887.9048,6001.7173,5878.8247,5945.5547,67708800,
CI005252.WI,日用化学品(中信),2024-06-26,5953.541,6110.4414,5931.0688,6106.6025,66049900,
CI005252.WI,日用化学品(中信),2024-06-27,6090.7881,6115.5488,6009.3384,6015.5752,57650400,
CI005252.WI,日用化学品(中信),2024-06-28,6011.7402,6052.5796,5925.0791,5948.4463,50669800,
CI005252.WI,日用化学品(中信),2024-07-01,5920.5952,5947.354,5829.3154,5912.2153,54427300,
CI005252.WI,日用化学品(中信),2024-07-02,5895.1875,5913.5537,5820.0049,5837.6958,61957400,
CI005252.WI,日用化学品(中信),2024-07-03,5832.7881,5850.9497,5717.9082,5732.1909,58482600,
CI005252.WI,日用化学品(中信),2024-07-04,5717.7446,5749.6592,5596.1626,5596.1626,61272900,
CI005252.WI,日用化学品(中信),2024-07-05,5602.3599,5676.127,5558.2378,5664.4619,44604000,
CI005252.WI,日用化学品(中信),2024-07-08,5673.6978,5673.6978,5564.2646,5582.9902,84777100,
CI005252.WI,日用化学品(中信),2024-07-09,5566.9106,5666.4199,5516.3013,5653.1387,139780600,
CI005252.WI,日用化学品(中信),2024-07-10,5637.0005,5772.6211,5616.064,5711.0679,108452600,
CI005252.WI,日用化学品(中信),2024-07-11,5769.1411,5849.4531,5741.0737,5838.3804,128728800,
CI005252.WI,日用化学品(中信),2024-07-12,5832.6143,5884.1255,5826.6963,5864.0317,101966600,
CI005252.WI,日用化学品(中信),2024-07-15,5838.8384,5841.9043,5727.293,5738.9453,68475600,
CI005252.WI,日用化学品(中信),2024-07-16,5730.8623,5733.1436,5519.6484,5551.0068,57045800,
CI005252.WI,日用化学品(中信),2024-07-17,5534.5952,5604.6919,5507.499,5576.7334,60189800,
CI005252.WI,日用化学品(中信),2024-07-18,5552.4409,5639.6689,5523.7813,5631.9312,60754900,
CI005252.WI,日用化学品(中信),2024-07-19,5601.5122,5671.2178,5561.1333,5642.1001,55041600,
CI005252.WI,日用化学品(中信),2024-07-22,5630.7251,5643.3037,5537.1079,5569.6709,49860800,
CI005252.WI,日用化学品(中信),2024-07-23,5570.2744,5570.3213,5347.751,5347.751,59070200,
CI005252.WI,日用化学品(中信),2024-07-24,5345.3701,5354.144,5220.605,5220.605,64677400,
CI005252.WI,日用化学品(中信),2024-07-25,5216.5482,5317.6011,5179.0312,5268.3059,51534400,
CI005252.WI,日用化学品(中信),2024-07-26,5261.3877,5353.8103,5257.9842,5311.18,50488200,
CI005252.WI,日用化学品(中信),2024-07-29,5305.672,5305.672,5217.4875,5221.7575,47488700,
CI005252.WI,日用化学品(中信),2024-07-30,5246.8405,5296.6018,5204.1037,5249.9871,59094100,
CI005252.WI,日用化学品(中信),2024-07-31,5237.6923,5522.7907,5208.2991,5500.1139,86899200,
CI005252.WI,日用化学品(中信),2024-08-01,5474.5432,5500.2438,5359.1386,5364.2369,71038400,
CI005252.WI,日用化学品(中信),2024-08-02,5323.0954,5432.6222,5311.4561,5331.151,61204500,
CI005252.WI,日用化学品(中信),2024-08-05,5301.7921,5440.4089,5256.7164,5264.9686,89276400,
CI005252.WI,日用化学品(中信),2024-08-06,5310.0918,5354.6631,5283.9435,5345.3154,72815500,
CI005252.WI,日用化学品(中信),2024-08-07,5341.6051,5420.3529,5304.5817,5407.5575,51818500,
CI005252.WI,日用化学品(中信),2024-08-08,5389.9876,5507.9005,5347.0566,5481.3838,74657700,
CI005252.WI,日用化学品(中信),2024-08-09,5478.3427,5512.4638,5357.2004,5357.7307,73631800,
CI005252.WI,日用化学品(中信),2024-08-12,5341.6119,5377.0798,5300.9623,5316.0596,47277800,
CI005252.WI,日用化学品(中信),2024-08-13,5301.3504,5323.3881,5242.9301,5296.5917,52947000,
CI005252.WI,日用化学品(中信),2024-08-14,5284.2117,5295.8465,5219.3498,5221.6577,47489300,
CI005252.WI,日用化学品(中信),2024-08-15,5201.8296,5285.293,5173.2439,5206.2529,58371800,
CI005252.WI,日用化学品(中信),2024-08-16,5236.2038,5321.2828,5191.7457,5262.253,115005800,
CI005252.WI,日用化学品(中信),2024-08-19,5193.7848,5247.4636,5159.347,5163.5913,110792400,
CI005252.WI,日用化学品(中信),2024-08-20,5165.1177,5187.5674,5090.1812,5103.1157,146476100,
CI005252.WI,日用化学品(中信),2024-08-21,5083.4899,5128.6901,5046.7763,5055.9738,99669000,
CI005252.WI,日用化学品(中信),2024-08-22,5023.925,5023.925,4903.6928,4913.5113,102723000,
CI005252.WI,日用化学品(中信),2024-08-23,4899.2666,4969.2218,4895.695,4946.6222,88189600,
CI005252.WI,日用化学品(中信),2024-08-26,4930.0753,4956.3927,4885.1663,4903.7658,76836000,
CI005252.WI,日用化学品(中信),2024-08-27,4893.5909,4920.2203,4852.7286,4901.9596,61483200,
CI005252.WI,日用化学品(中信),2024-08-28,4962.703,5040.3467,4962.3764,4984.6189,71946200,
CI005252.WI,日用化学品(中信),2024-08-29,4999.067,5166.3692,4992.9839,5144.9669,74191500,
CI005252.WI,日用化学品(中信),2024-08-30,5171.2473,5364.0569,5128.6453,5278.9827,104337500,
CI005252.WI,日用化学品(中信),2024-09-02,5266.7039,5274.2321,5114.2251,5116.6803,78787900,
CI005252.WI,日用化学品(中信),2024-09-03,5130.1954,5231.5703,5103.4304,5193.539,65610700,
CI005252.WI,日用化学品(中信),2024-09-04,5162.8002,5233.626,5150.4527,5182.9357,58615900,
CI005252.WI,日用化学品(中信),2024-09-05,5191.4293,5213.952,5130.0827,5193.713,59295500,
CI005252.WI,日用化学品(中信),2024-09-06,5199.0947,5199.0947,5056.7749,5058.0435,50457000,
CI005252.WI,日用化学品(中信),2024-09-09,5035.8873,5070.9141,4975.3654,4991.0252,50838800,
CI005252.WI,日用化学品(中信),2024-09-10,4995.0942,5063.3241,4943.5718,5058.0346,56255500,
CI005252.WI,日用化学品(中信),2024-09-11,5032.9842,5126.9587,5000.8936,5081.3301,41618100,
CI005252.WI,日用化学品(中信),2024-09-12,5072.4462,5122.7698,4986.1278,4989.0152,42546800,
CI005252.WI,日用化学品(中信),2024-09-13,4972.084,4991.8125,4869.2928,4872.3075,59658800,
CI005252.WI,日用化学品(中信),2024-09-18,4862.6774,4895.8942,4798.7731,4873.9019,57815100,
CI005252.WI,日用化学品(中信),2024-09-19,4889.6957,5000.0191,4845.4802,4931.8034,94173200,
CI005252.WI,日用化学品(中信),2024-09-20,4916.7023,4916.7023,4781.175,4811.5339,62791200,
CI005252.WI,日用化学品(中信),2024-09-23,4796.0942,4836.133,4752.9098,4771.4496,57851500,
CI005252.WI,日用化学品(中信),2024-09-24,4804.7722,5044.6309,4765.2351,5043.0047,109593600,
CI005252.WI,日用化学品(中信),2024-09-25,5121.9578,5211.1956,5080.1861,5083.057,126269700,
CI005252.WI,日用化学品(中信),2024-09-26,5065.4104,5457.7695,5051.1146,5457.1071,145289600,
CI005252.WI,日用化学品(中信),2024-09-27,5639.6158,5928.343,5578.0774,5843.9896,204377900,
CI005252.WI,日用化学品(中信),2024-09-30,6128.577,6525.2396,6050.81,6500.1351,325879700,
CI005252.WI,日用化学品(中信),2024-10-08,7302.2314,7303.3381,6652.2184,7012.9018,370538200,
CI005252.WI,日用化学品(中信),2024-10-09,6697.9253,6717.0778,6243.408,6258.9474,247956700,
CI005252.WI,日用化学品(中信),2024-10-10,6306.2426,6470.2085,6165.5126,6337.1578,157289700,
CI005252.WI,日用化学品(中信),2024-10-11,6162.3092,6186.2329,6019.7168,6085.5847,173929800,
CI005252.WI,日用化学品(中信),2024-10-14,6113.0543,6157.4662,5923.813,6113.8794,232478500,
CI005252.WI,日用化学品(中信),2024-10-15,5972.8979,6029.1428,5873.1647,5878.1052,165805800,
CI005252.WI,日用化学品(中信),2024-10-16,5788.1577,5894.7645,5769.3895,5807.2067,328059900,
CI005252.WI,日用化学品(中信),2024-10-17,5824.0302,5923.8008,5814.5572,5844.1559,308834500,
CI005252.WI,日用化学品(中信),2024-10-18,5818.5667,6173.9622,5805.5573,6032.5878,362600600,
CI005252.WI,日用化学品(中信),2024-10-21,6036.9067,6134.0952,5966.1255,6039.1279,305477700,
CI005252.WI,日用化学品(中信),2024-10-22,6035.3235,6172.291,6014.1511,6172.291,322661000,
CI005252.WI,日用化学品(中信),2024-10-23,6189.3748,6235.3217,6122.2734,6183.7125,226567100,
CI005252.WI,日用化学品(中信),2024-10-24,6117.7891,6192.949,6064.5139,6192.6048,356730700,
CI005252.WI,日用化学品(中信),2024-10-25,6083.8715,6197.821,6003.6635,6168.7503,318249700,
CI005252.WI,日用化学品(中信),2024-10-28,6230.864,6335.6958,6221.8421,6310.6792,224716000,
CI005252.WI,日用化学品(中信),2024-10-29,6347.1483,6395.7338,6241.9305,6244.9044,171973100,
CI005252.WI,日用化学品(中信),2024-10-30,6258.3778,6309.1254,6190.0611,6270.3412,173613300,
CI005252.WI,日用化学品(中信),2024-10-31,6292.0516,6327.7335,6254.5721,6300.2982,139564100,
CI005252.WI,日用化学品(中信),2024-11-01,6328.6112,6433.6695,6263.1923,6345.2256,462391800,
CI005252.WI,日用化学品(中信),2024-11-04,6289.7424,6343.9706,6262.1811,6337.285,130131600,
CI005252.WI,日用化学品(中信),2024-11-05,6272.2779,6486.991,6244.3755,6486.991,448111500,
CI005252.WI,日用化学品(中信),2024-11-06,6490.1826,6541.5302,6386.7652,6445.4016,500455600,
CI005252.WI,日用化学品(中信),2024-11-07,6374.2856,6704.2129,6363.2841,6700.8333,439757800,
CI005252.WI,日用化学品(中信),2024-11-08,6712.431,6739.5095,6555.7132,6586.8726,394605500,
CI005252.WI,日用化学品(中信),2024-11-11,6528.1347,6528.1347,6417.8593,6520.1508,308521800,
CI005252.WI,日用化学品(中信),2024-11-12,6542.2389,6643.7241,6474.9736,6521.4057,270812900,
CI005252.WI,日用化学品(中信),2024-11-13,6466.347,6487.8716,6303.2681,6368.1127,218694400,
CI005252.WI,日用化学品(中信),2024-11-14,6345.4485,6385.0284,6221.2245,6229.0446,192743400,
CI005252.WI,日用化学品(中信),2024-11-15,6193.3623,6240.4751,6085.9662,6085.9662,224210600,
CI005252.WI,日用化学品(中信),2024-11-18,6071.671,6115.7124,5945.9276,5975.0122,204121300,
CI005252.WI,日用化学品(中信),2024-11-19,5986.8832,6114.808,5963.5865,6114.808,193390200,
CI005252.WI,日用化学品(中信),2024-11-20,6099.1257,6201.6045,6079.0697,6201.5078,259661400,
CI005252.WI,日用化学品(中信),2024-11-21,6193.6557,6244.8465,6174.8928,6226.0288,349304700,
CI005252.WI,日用化学品(中信),2024-11-22,6195.8558,6199.2005,5927.2521,5931.4059,278582100,
CI005252.WI,日用化学品(中信),2024-11-25,5909.2829,5989.4202,5880.7842,5976.1952,240871700,
CI005252.WI,日用化学品(中信),2024-11-26,5997.9753,6067.9389,5983.3137,5999.7116,207375800,
CI005252.WI,日用化学品(中信),2024-11-27,6000.4328,6076.3867,5894.3952,6076.0568,271000600,
CI005252.WI,日用化学品(中信),2024-11-28,6068.0509,6167.2189,6067.5579,6082.622,261064900,
CI005252.WI,日用化学品(中信),2024-11-29,6072.8733,6257.6161,6072.8733,6209.4105,313204100,
CI005252.WI,日用化学品(中信),2024-12-02,6214.8304,6365.2013,6184.5971,6365.2013,341091700,
