代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005387.WI,非棉纺织品(中信),2023-07-11,3467.8682,3481.8059,3451.5728,3479.6345,72614100,
CI005387.WI,非棉纺织品(中信),2023-07-12,3476.2927,3484.335,3435.0081,3440.8992,68824600,
CI005387.WI,非棉纺织品(中信),2023-07-13,3437.6213,3476.1987,3432.6616,3475.5332,66530200,
CI005387.WI,非棉纺织品(中信),2023-07-14,3450.6428,3483.7087,3440.1963,3460.5408,66302400,
CI005387.WI,非棉纺织品(中信),2023-07-17,3459.9131,3464.2588,3417.9604,3460.9822,63783900,
CI005387.WI,非棉纺织品(中信),2023-07-18,3462.823,3465.1587,3436.3528,3455.3408,54504100,
CI005387.WI,非棉纺织品(中信),2023-07-19,3452.9004,3498.6841,3446.416,3496.6252,64248800,
CI005387.WI,非棉纺织品(中信),2023-07-20,3509.7659,3517.281,3481.4482,3492.0305,87194600,
CI005387.WI,非棉纺织品(中信),2023-07-21,3500.4812,3532.0884,3488.5955,3523.6252,148073800,
CI005387.WI,非棉纺织品(中信),2023-07-24,3514.4431,3532.2168,3502.1091,3523.4226,102626100,
CI005387.WI,非棉纺织品(中信),2023-07-25,3534.1638,3565.6602,3526.4004,3559.2993,120897400,
CI005387.WI,非棉纺织品(中信),2023-07-26,3562.1812,3622.8489,3546.8965,3622.2556,131827700,
CI005387.WI,非棉纺织品(中信),2023-07-27,3613.5066,3621.5198,3581.0237,3591.4304,99555700,
CI005387.WI,非棉纺织品(中信),2023-07-28,3582.3457,3681.7859,3570.0244,3664.2922,187599900,
CI005387.WI,非棉纺织品(中信),2023-07-31,3699.9119,3724.5042,3655.7114,3718.3115,274901000,
CI005387.WI,非棉纺织品(中信),2023-08-01,3720.8301,3720.8301,3666.8474,3680.5178,177220000,
CI005387.WI,非棉纺织品(中信),2023-08-02,3677.1226,3685.7004,3653.6726,3670.5479,128022500,
CI005387.WI,非棉纺织品(中信),2023-08-03,3667.6682,3673.8647,3635.9961,3649.9392,113526800,
CI005387.WI,非棉纺织品(中信),2023-08-04,3656.0811,3673.3611,3591.8809,3594.0171,170157000,
CI005387.WI,非棉纺织品(中信),2023-08-07,3586.1545,3591.259,3542.5889,3566.5674,126986100,
CI005387.WI,非棉纺织品(中信),2023-08-08,3566.6714,3597.416,3553.4851,3571.656,148985400,
CI005387.WI,非棉纺织品(中信),2023-08-09,3565.5024,3567.2849,3523.8311,3530.3118,142783200,
CI005387.WI,非棉纺织品(中信),2023-08-10,3527.8884,3564.1265,3521.6511,3543.3181,130616200,
CI005387.WI,非棉纺织品(中信),2023-08-11,3553.9753,3561.437,3485.0286,3486.0664,111598600,
CI005387.WI,非棉纺织品(中信),2023-08-14,3468.5542,3523.5315,3458.6604,3519.8811,97765700,
CI005387.WI,非棉纺织品(中信),2023-08-15,3517.866,3550.3445,3500.5132,3539.1184,79018600,
CI005387.WI,非棉纺织品(中信),2023-08-16,3529.0322,3584.3447,3513.5874,3555.3557,111394800,
CI005387.WI,非棉纺织品(中信),2023-08-17,3560.3638,3619.9126,3535.043,3616.1699,171032100,
CI005387.WI,非棉纺织品(中信),2023-08-18,3591.1245,3621.8103,3542.2273,3542.2273,143851500,
CI005387.WI,非棉纺织品(中信),2023-08-21,3538.4333,3587.4041,3514.9463,3526.3943,167839700,
CI005387.WI,非棉纺织品(中信),2023-08-22,3541.6748,3553.4233,3455.3169,3501.5076,149495200,
CI005387.WI,非棉纺织品(中信),2023-08-23,3497.4631,3505.8347,3431.7288,3449.2544,103731000,
CI005387.WI,非棉纺织品(中信),2023-08-24,3454.7915,3477.301,3403.6406,3433.3682,102454100,
CI005387.WI,非棉纺织品(中信),2023-08-25,3427.9597,3479.9041,3374.2915,3381.8823,112425000,
CI005387.WI,非棉纺织品(中信),2023-08-28,3541.5156,3550.3574,3442.0505,3451.5205,204888400,
CI005387.WI,非棉纺织品(中信),2023-08-29,3433.3416,3517.1123,3428.7954,3511.6252,136128400,
CI005387.WI,非棉纺织品(中信),2023-08-30,3503.4727,3536.5701,3468.9973,3495.8318,113692400,
CI005387.WI,非棉纺织品(中信),2023-08-31,3494.1733,3503.2769,3453.1316,3477.9255,106534300,
CI005387.WI,非棉纺织品(中信),2023-09-01,3475.9333,3513.4331,3449.5659,3502.4783,100165100,
CI005387.WI,非棉纺织品(中信),2023-09-04,3510.5181,3577.4797,3504.4075,3575.8645,126448100,
CI005387.WI,非棉纺织品(中信),2023-09-05,3570.9692,3579.7341,3549.1553,3566.719,106054400,
CI005387.WI,非棉纺织品(中信),2023-09-06,3563.2141,3574.3623,3543.8682,3549.981,105098900,
CI005387.WI,非棉纺织品(中信),2023-09-07,3541.2866,3561.8345,3501.2749,3501.3555,96376800,
CI005387.WI,非棉纺织品(中信),2023-09-08,3498.6931,3508.2473,3469.7383,3484.6526,65246000,
CI005387.WI,非棉纺织品(中信),2023-09-11,3488.1948,3530.0439,3466.2939,3518.8118,69741000,
CI005387.WI,非棉纺织品(中信),2023-09-12,3523.6045,3524.1357,3488.7014,3494.6392,59532100,
CI005387.WI,非棉纺织品(中信),2023-09-13,3492.1682,3495.095,3456.7175,3476.49,63519500,
CI005387.WI,非棉纺织品(中信),2023-09-14,3481.2334,3481.2334,3437.269,3460.8228,62097600,
CI005387.WI,非棉纺织品(中信),2023-09-15,3463.8503,3515.7317,3448.469,3500.2827,75359400,
CI005387.WI,非棉纺织品(中信),2023-09-18,3502.0151,3555.4602,3472.916,3547.3811,85427400,
CI005387.WI,非棉纺织品(中信),2023-09-19,3545.6855,3558.0564,3497.99,3503.8037,76358900,
CI005387.WI,非棉纺织品(中信),2023-09-20,3494.8706,3507.4441,3471.8108,3472.3271,58847800,
CI005387.WI,非棉纺织品(中信),2023-09-21,3468.4028,3478.47,3423.0483,3434.4255,71136800,
CI005387.WI,非棉纺织品(中信),2023-09-22,3432.0659,3485.7646,3424.0208,3480.0176,71772000,
CI005387.WI,非棉纺织品(中信),2023-09-25,3476.094,3498.8513,3444.4946,3453.53,65864300,
CI005387.WI,非棉纺织品(中信),2023-09-26,3452.0017,3460.1851,3423.9104,3425.5815,57217300,
CI005387.WI,非棉纺织品(中信),2023-09-27,3431.5955,3448.0386,3410.0728,3426.0212,60016400,
CI005387.WI,非棉纺织品(中信),2023-09-28,3429.8789,3480.4312,3421.9944,3469.4036,66255000,
CI005387.WI,非棉纺织品(中信),2023-10-09,3466.5681,3466.5681,3384.7766,3392.2852,89469700,
CI005387.WI,非棉纺织品(中信),2023-10-10,3394.8186,3406.7141,3335.3276,3340.5146,112483300,
CI005387.WI,非棉纺织品(中信),2023-10-11,3342.4556,3352.9883,3277.6946,3288.7852,103027200,
CI005387.WI,非棉纺织品(中信),2023-10-12,3290.4177,3331.1064,3283.6587,3325.0505,116180000,
CI005387.WI,非棉纺织品(中信),2023-10-13,3312.2571,3316.4727,3262.9932,3274.2053,129611400,
CI005387.WI,非棉纺织品(中信),2023-10-16,3275.3669,3300.6731,3258.4985,3281.8123,98417900,
CI005387.WI,非棉纺织品(中信),2023-10-17,3285.0085,3359.0098,3277.5042,3326.6187,125018400,
CI005387.WI,非棉纺织品(中信),2023-10-18,3323.554,3323.554,3247.5234,3252.9421,105042400,
CI005387.WI,非棉纺织品(中信),2023-10-19,3238.0613,3274.1584,3193.7598,3218.6833,100529500,
CI005387.WI,非棉纺织品(中信),2023-10-20,3209.5508,3237.3901,3187.7292,3202.3198,78456600,
CI005387.WI,非棉纺织品(中信),2023-10-23,3193.4441,3201.1721,3104.4868,3118.8547,89680800,
CI005387.WI,非棉纺织品(中信),2023-10-24,3131.4568,3257.2095,3129.4304,3254.5371,121450800,
CI005387.WI,非棉纺织品(中信),2023-10-25,3259.8591,3297.6782,3248.3184,3292.6924,106482600,
CI005387.WI,非棉纺织品(中信),2023-10-26,3281.7993,3291.3679,3252.696,3280.8501,73366200,
CI005387.WI,非棉纺织品(中信),2023-10-27,3278.6895,3371.0847,3271.8936,3359.741,111286500,
CI005387.WI,非棉纺织品(中信),2023-10-30,3344.7783,3387.5913,3344.1067,3368.2319,105420400,
CI005387.WI,非棉纺织品(中信),2023-10-31,3365.8008,3420.3801,3362.2437,3414.6145,108777700,
CI005387.WI,非棉纺织品(中信),2023-11-01,3413.6113,3444.72,3401.4753,3436.2791,86804900,
CI005387.WI,非棉纺织品(中信),2023-11-02,3434.5771,3439.833,3403.0596,3412.1104,81436400,
CI005387.WI,非棉纺织品(中信),2023-11-03,3411.7715,3448.7107,3408.7354,3424.5154,103190300,
CI005387.WI,非棉纺织品(中信),2023-11-06,3470.3616,3515.4373,3462.8164,3510.0278,155603700,
CI005387.WI,非棉纺织品(中信),2023-11-07,3548.3059,3557.876,3476.614,3535.9512,300842400,
CI005387.WI,非棉纺织品(中信),2023-11-08,3533.5645,3584.0012,3516.9968,3546.1887,278300100,
CI005387.WI,非棉纺织品(中信),2023-11-09,3530.4539,3536.5535,3470.374,3481.3972,190222500,
CI005387.WI,非棉纺织品(中信),2023-11-10,3479.3811,3500.2021,3452.3416,3490.2197,126532100,
CI005387.WI,非棉纺织品(中信),2023-11-13,3503.6655,3551.7952,3501.4443,3547.387,184517700,
CI005387.WI,非棉纺织品(中信),2023-11-14,3546.2861,3553.3799,3504.55,3530.2241,173761600,
CI005387.WI,非棉纺织品(中信),2023-11-15,3537.6765,3544.2207,3499.6804,3525.2053,132987000,
CI005387.WI,非棉纺织品(中信),2023-11-16,3522.6436,3546.917,3507.1711,3531.1387,162942900,
CI005387.WI,非棉纺织品(中信),2023-11-17,3523.5732,3565.7952,3521.1062,3544.9055,133152800,
CI005387.WI,非棉纺织品(中信),2023-11-20,3547.3997,3593.0073,3531.1345,3591.8176,160559600,
CI005387.WI,非棉纺织品(中信),2023-11-21,3596.9614,3651.7903,3590.2021,3601.2651,244183900,
CI005387.WI,非棉纺织品(中信),2023-11-22,3596.679,3645.9468,3586.3142,3620.5903,241842900,
CI005387.WI,非棉纺织品(中信),2023-11-23,3615.8506,3647.1851,3590.542,3629.9143,218076000,
CI005387.WI,非棉纺织品(中信),2023-11-24,3627.0247,3648.2666,3593.6716,3609.5156,187205400,
CI005387.WI,非棉纺织品(中信),2023-11-27,3593.6743,3614.3206,3556.5688,3568.769,160834400,
CI005387.WI,非棉纺织品(中信),2023-11-28,3573.7539,3618.3499,3571.1345,3615.8936,154677200,
CI005387.WI,非棉纺织品(中信),2023-11-29,3611.9077,3620.2671,3576.3882,3585.0698,133499900,
CI005387.WI,非棉纺织品(中信),2023-11-30,3577.1382,3590.9414,3550.6877,3585.166,132296000,
CI005387.WI,非棉纺织品(中信),2023-12-01,3578.9121,3654.2917,3567.1824,3624.1313,221986000,
CI005387.WI,非棉纺织品(中信),2023-12-04,3628.4839,3706.3303,3622.6289,3677.8218,266408100,
CI005387.WI,非棉纺织品(中信),2023-12-05,3670.3333,3706.79,3655.2212,3665.0283,272711100,
CI005387.WI,非棉纺织品(中信),2023-12-06,3664.8333,3739.1367,3663.8174,3718.0586,291855600,
CI005387.WI,非棉纺织品(中信),2023-12-07,3717.4954,3768.8096,3700.2666,3732.4873,334856500,
CI005387.WI,非棉纺织品(中信),2023-12-08,3708.2642,3710.3467,3584.0632,3590.4653,310366000,
CI005387.WI,非棉纺织品(中信),2023-12-11,3588.7878,3665.0237,3578.2014,3657.9419,287542900,
CI005387.WI,非棉纺织品(中信),2023-12-12,3658.6309,3674.5186,3627.4893,3664.1194,218325700,
CI005387.WI,非棉纺织品(中信),2023-12-13,3663.9016,3673.7681,3626.7866,3630.3723,161910200,
CI005387.WI,非棉纺织品(中信),2023-12-14,3633.343,3685.6042,3624.8049,3650.4722,195682900,
CI005387.WI,非棉纺织品(中信),2023-12-15,3652.5,3700.668,3631.1152,3680.9219,235854900,
CI005387.WI,非棉纺织品(中信),2023-12-18,3669.9167,3684.7671,3606.7751,3613.4561,211869200,
CI005387.WI,非棉纺织品(中信),2023-12-19,3627.3191,3641.0261,3566.811,3598.7283,181356200,
CI005387.WI,非棉纺织品(中信),2023-12-20,3601.0349,3607.4656,3543.8359,3549.3748,177927200,
CI005387.WI,非棉纺织品(中信),2023-12-21,3540.8494,3621.4736,3497.5508,3620.116,189843500,
CI005387.WI,非棉纺织品(中信),2023-12-22,3622.4656,3632.9399,3493.9744,3512.7942,213966900,
CI005387.WI,非棉纺织品(中信),2023-12-25,3495.4656,3497.8198,3421.1709,3471.3337,182081200,
CI005387.WI,非棉纺织品(中信),2023-12-26,3471.5879,3500.1836,3415.1099,3426.4734,143301800,
CI005387.WI,非棉纺织品(中信),2023-12-27,3429.7488,3456.5225,3397.3108,3448.8362,130253500,
CI005387.WI,非棉纺织品(中信),2023-12-28,3448.8328,3483.4353,3448.8328,3468.6829,141501700,
CI005387.WI,非棉纺织品(中信),2023-12-29,3459.5098,3501.6707,3450.0186,3494.0747,124867400,
CI005387.WI,非棉纺织品(中信),2024-01-02,3477.4307,3558.8623,3477.4307,3546.4163,147004100,
CI005387.WI,非棉纺织品(中信),2024-01-03,3538.6704,3538.6704,3463.999,3498.9302,130371000,
CI005387.WI,非棉纺织品(中信),2024-01-04,3497.2554,3518.6853,3479.6484,3513.0098,118853200,
CI005387.WI,非棉纺织品(中信),2024-01-05,3508.3948,3525.6982,3440.7061,3454.0425,113863100,
CI005387.WI,非棉纺织品(中信),2024-01-08,3447.2563,3447.2563,3418.8618,3418.8618,92197011,
CI005387.WI,非棉纺织品(中信),2024-01-09,3420.481,3477.5623,3419.1477,3456.2356,107460400,
CI005387.WI,非棉纺织品(中信),2024-01-10,3445.1248,3471.0303,3413.7561,3429.2236,97796200,
CI005387.WI,非棉纺织品(中信),2024-01-11,3424.4502,3507.6731,3419.5088,3506.22,142319200,
CI005387.WI,非棉纺织品(中信),2024-01-12,3510.3801,3544.7625,3471.8398,3476.2061,228257800,
CI005387.WI,非棉纺织品(中信),2024-01-15,3468.7776,3516.8289,3459.7808,3502.4546,161832200,
CI005387.WI,非棉纺织品(中信),2024-01-16,3505.1951,3509.4607,3421.9119,3475.9937,145259900,
CI005387.WI,非棉纺织品(中信),2024-01-17,3478.1824,3527.2788,3451.1946,3456.1279,163865900,
CI005387.WI,非棉纺织品(中信),2024-01-18,3463.9065,3476.5635,3375.7,3470.4089,292236400,
CI005387.WI,非棉纺织品(中信),2024-01-19,3484.7517,3547.8953,3456.2361,3479.96,220457600,
CI005387.WI,非棉纺织品(中信),2024-01-22,3488.5542,3501.02,3276.3367,3308.5107,277075000,
CI005387.WI,非棉纺织品(中信),2024-01-23,3282.1763,3286.1985,3172.0586,3236.0969,339586000,
CI005387.WI,非棉纺织品(中信),2024-01-24,3219.0901,3322.4368,3175.8113,3290.9485,359796800,
CI005387.WI,非棉纺织品(中信),2024-01-25,3292.2822,3378.4763,3270.5769,3377.3611,289729800,
CI005387.WI,非棉纺织品(中信),2024-01-26,3366.5322,3429.1516,3349.4207,3374.2725,265533100,
CI005387.WI,非棉纺织品(中信),2024-01-29,3375.7192,3375.7192,3282.1401,3294.6816,226111600,
CI005387.WI,非棉纺织品(中信),2024-01-30,3272.3909,3291.425,3194.4529,3201.6648,217317500,
CI005387.WI,非棉纺织品(中信),2024-01-31,3183.4587,3192.9717,3041.3206,3049.9929,278896600,
CI005387.WI,非棉纺织品(中信),2024-02-01,3021.6414,3021.6414,2891.3604,2961.4348,241265900,
CI005387.WI,非棉纺织品(中信),2024-02-02,2949.8789,3014.2969,2726.498,2819.145,236268700,
CI005387.WI,非棉纺织品(中信),2024-02-05,2775.3186,2775.3186,2531.0107,2544.9365,245525400,
CI005387.WI,非棉纺织品(中信),2024-02-06,2433.9187,2623.6985,2368.6904,2536.9915,269521100,
CI005387.WI,非棉纺织品(中信),2024-02-07,2536.9209,2550.9133,2413.9026,2456.4602,258577600,
CI005387.WI,非棉纺织品(中信),2024-02-08,2476.7942,2653.519,2439.8599,2646.4192,244146800,
CI005387.WI,非棉纺织品(中信),2024-02-19,2702.5535,2780.0505,2700.6541,2769.5542,200129600,
CI005387.WI,非棉纺织品(中信),2024-02-20,2789.4016,2819.6213,2754.9143,2812.1836,135101900,
CI005387.WI,非棉纺织品(中信),2024-02-21,2814.0481,2940.8774,2783.2666,2876.9875,267002900,
CI005387.WI,非棉纺织品(中信),2024-02-22,2879.0234,2953.2339,2853.5601,2929.6343,335676300,
CI005387.WI,非棉纺织品(中信),2024-02-23,2917.9399,2987.575,2885.8167,2978.2478,324006400,
CI005387.WI,非棉纺织品(中信),2024-02-26,2961.2981,3039.4382,2944.9089,2993.05,276032500,
CI005387.WI,非棉纺织品(中信),2024-02-27,2984.2786,3064.4446,2952.0715,3062.9204,250517700,
CI005387.WI,非棉纺织品(中信),2024-02-28,3059.5481,3110.6812,2850.3103,2851.0566,343146400,
CI005387.WI,非棉纺织品(中信),2024-02-29,2818.6292,2938.7664,2810.1563,2938.7664,212570700,
CI005387.WI,非棉纺织品(中信),2024-03-01,2937.0825,2982.9783,2906.7009,2975.3975,194152900,
CI005387.WI,非棉纺织品(中信),2024-03-04,2994.895,3028.1875,2903.6387,2980.0356,264486200,
CI005387.WI,非棉纺织品(中信),2024-03-05,2976.0259,2980.8416,2926.8906,2928.3572,199764400,
CI005387.WI,非棉纺织品(中信),2024-03-06,2919.4436,3030.9812,2919.4436,3007.9346,194729200,
CI005387.WI,非棉纺织品(中信),2024-03-07,3013.1389,3048.1787,2975.3896,2989.5466,186540600,
CI005387.WI,非棉纺织品(中信),2024-03-08,2985.4265,3033.7327,2985.4265,3028.2976,147657000,
CI005387.WI,非棉纺织品(中信),2024-03-11,3020.6262,3052.2646,3005.7715,3051.2463,163727900,
CI005387.WI,非棉纺织品(中信),2024-03-12,3053.6145,3085.9187,3022.7861,3083.2913,170862300,
CI005387.WI,非棉纺织品(中信),2024-03-13,3091.3162,3129.7703,3065.449,3107.207,216831100,
CI005387.WI,非棉纺织品(中信),2024-03-14,3092.1626,3106.6404,3051.0996,3096.3313,147777500,
CI005387.WI,非棉纺织品(中信),2024-03-15,3087.262,3130.5024,3081.3206,3128.0046,146395100,
CI005387.WI,非棉纺织品(中信),2024-03-18,3134.7407,3179.3076,3131.7217,3177.4998,174199900,
CI005387.WI,非棉纺织品(中信),2024-03-19,3143.1921,3151.3394,3109.4236,3120.7468,201227200,
CI005387.WI,非棉纺织品(中信),2024-03-20,3114.385,3150.3215,3113.6707,3146.9233,161227100,
CI005387.WI,非棉纺织品(中信),2024-03-21,3153.7783,3190.0137,3146.6677,3181.0347,204251800,
CI005387.WI,非棉纺织品(中信),2024-03-22,3174.656,3200.27,3114.7249,3173.3538,252371200,
CI005387.WI,非棉纺织品(中信),2024-03-25,3144.8813,3159.6816,3067.116,3070.5376,193989200,
CI005387.WI,非棉纺织品(中信),2024-03-26,3069.2935,3104.8765,3029.1423,3079.5881,145762900,
CI005387.WI,非棉纺织品(中信),2024-03-27,3065.3254,3079.1348,3001.2571,3002.2791,147170600,
CI005387.WI,非棉纺织品(中信),2024-03-28,3006.2363,3088.791,3001.0227,3067.0823,186846600,
CI005387.WI,非棉纺织品(中信),2024-03-29,3065.1602,3090.6228,3038.1565,3089.0459,165305800,
CI005387.WI,非棉纺织品(中信),2024-04-01,3092.3228,3161.3469,3091.1643,3159.5813,207732600,
CI005387.WI,非棉纺织品(中信),2024-04-02,3152.0522,3185.3047,3140.7908,3185.3047,235727600,
CI005387.WI,非棉纺织品(中信),2024-04-03,3180.5061,3197.0635,3156.4683,3168.2959,311240400,
CI005387.WI,非棉纺织品(中信),2024-04-08,3147.4395,3153.783,3040.2573,3045.6335,270941100,
CI005387.WI,非棉纺织品(中信),2024-04-09,3045.6377,3086.3394,3024.967,3086.3394,161985200,
CI005387.WI,非棉纺织品(中信),2024-04-10,3084.2925,3112.0986,3012.687,3040.0081,179100000,
CI005387.WI,非棉纺织品(中信),2024-04-11,3027.2905,3091.3704,3005.9397,3052.9883,138238400,
CI005387.WI,非棉纺织品(中信),2024-04-12,3051.2363,3093.2725,3045.6509,3061.1431,121364100,
CI005387.WI,非棉纺织品(中信),2024-04-15,3043.062,3065.6609,2902.3533,2944.6094,208483900,
CI005387.WI,非棉纺织品(中信),2024-04-16,2913.6963,2913.6963,2730.1621,2736.3933,179613500,
CI005387.WI,非棉纺织品(中信),2024-04-17,2736.1897,2898.7935,2736.1897,2898.1631,184665600,
CI005387.WI,非棉纺织品(中信),2024-04-18,2894.8052,2927.6548,2859.606,2894.8833,140490100,
CI005387.WI,非棉纺织品(中信),2024-04-19,2885.0381,2923.9861,2860.0776,2897.2488,124708200,
CI005387.WI,非棉纺织品(中信),2024-04-22,2890.9485,2901.5029,2834.3667,2867.2749,130405300,
CI005387.WI,非棉纺织品(中信),2024-04-23,2869.4531,2908.583,2863.364,2887.5864,118493800,
CI005387.WI,非棉纺织品(中信),2024-04-24,2878.6125,2910.9875,2867.5325,2910.2869,100862600,
CI005387.WI,非棉纺织品(中信),2024-04-25,2905.5422,2945.3218,2892.2881,2930.0994,99796100,
CI005387.WI,非棉纺织品(中信),2024-04-26,2910.9141,2940.8643,2894.0222,2934.9529,163891900,
CI005387.WI,非棉纺织品(中信),2024-04-29,2928.51,3024.2263,2928.51,3024.2263,176655700,
CI005387.WI,非棉纺织品(中信),2024-04-30,3027.7104,3036.6953,2998.1709,3024.1365,116767600,
CI005387.WI,非棉纺织品(中信),2024-05-06,3045.6819,3080.8621,3030.4692,3075.7454,120954100,
CI005387.WI,非棉纺织品(中信),2024-05-07,3063.4136,3093.0781,3059.105,3088.6365,122374400,
CI005387.WI,非棉纺织品(中信),2024-05-08,3072.8721,3081.7959,3040.7542,3045.1482,86962500,
CI005387.WI,非棉纺织品(中信),2024-05-09,3032.3008,3065.5801,3028.6545,3046.5125,81314900,
CI005387.WI,非棉纺织品(中信),2024-05-10,3044.3218,3053.9819,2995.5918,3005.384,79611200,
CI005387.WI,非棉纺织品(中信),2024-05-13,2995.2163,3037.946,2960.8599,3027.876,120973100,
CI005387.WI,非棉纺织品(中信),2024-05-14,3017.3831,3094.1409,3015.6746,3079.9199,138335300,
CI005387.WI,非棉纺织品(中信),2024-05-15,3083.5688,3130.5217,3060.689,3093.6021,162181900,
CI005387.WI,非棉纺织品(中信),2024-05-16,3085.9373,3115.0701,3045.97,3060.6074,136569300,
CI005387.WI,非棉纺织品(中信),2024-05-17,3049.9412,3100.635,3047.0828,3078.136,176002800,
CI005387.WI,非棉纺织品(中信),2024-05-20,3064.5908,3081.0037,3039.0781,3050.6521,163581400,
CI005387.WI,非棉纺织品(中信),2024-05-21,3029.9749,3074.9856,3018.8103,3071.5737,170429800,
