代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005328.WI,非乳饮料(中信),2024-01-29,6873.0938,7229.7002,6873.0938,7174.1802,57610700,
CI005328.WI,非乳饮料(中信),2024-01-30,7172.6641,7172.6641,6945.9053,6962.8906,95852000,
CI005328.WI,非乳饮料(中信),2024-01-31,6940.313,7018.269,6889.8574,6899.3652,77170800,
CI005328.WI,非乳饮料(中信),2024-02-01,6881.1362,7011.1304,6852.436,6957.1455,73970500,
CI005328.WI,非乳饮料(中信),2024-02-02,6959.6968,7112.5591,6775.4253,6905.4756,89820500,
CI005328.WI,非乳饮料(中信),2024-02-05,6896.083,7006.4204,6675.8384,6935.8623,100904300,
CI005328.WI,非乳饮料(中信),2024-02-06,6870.3462,7129.1455,6782.2676,6986.1709,100749500,
CI005328.WI,非乳饮料(中信),2024-02-07,7009.1421,7237.8013,6947.8452,7232.1768,97035900,
CI005328.WI,非乳饮料(中信),2024-02-08,7218.4854,7325.8218,7141.0669,7214.2637,95714200,
CI005328.WI,非乳饮料(中信),2024-02-19,7240.0527,7348.6968,7162.165,7264.8013,71268800,
CI005328.WI,非乳饮料(中信),2024-02-20,7232.02,7419.0464,7179.98,7388.4624,58206900,
CI005328.WI,非乳饮料(中信),2024-02-21,7337.3096,7530.8003,7319.3403,7451.2065,70551200,
CI005328.WI,非乳饮料(中信),2024-02-22,7413.8965,7484.8848,7372.1025,7450.1821,43887100,
CI005328.WI,非乳饮料(中信),2024-02-23,7435.9683,7440.6973,7318.6851,7380.54,51756700,
CI005328.WI,非乳饮料(中信),2024-02-26,7350.2065,7384.6851,7265.2114,7281.1729,47609300,
CI005328.WI,非乳饮料(中信),2024-02-27,7252.3833,7341.5405,7231.2466,7340.8926,44113200,
CI005328.WI,非乳饮料(中信),2024-02-28,7326.834,7387.5952,7195.4053,7210.4995,91331100,
CI005328.WI,非乳饮料(中信),2024-02-29,7160.1948,7395.2061,7131.8076,7389.2749,61722300,
CI005328.WI,非乳饮料(中信),2024-03-01,7385.0942,7394.2256,7332.666,7379.8008,49588800,
CI005328.WI,非乳饮料(中信),2024-03-04,7392.6338,7457.3218,7244.9165,7314.1826,49459100,
CI005328.WI,非乳饮料(中信),2024-03-05,7277.5313,7353.6484,7271.3403,7315.501,54439300,
CI005328.WI,非乳饮料(中信),2024-03-06,7295.3149,7356.8818,7276.6724,7292.2378,37593800,
CI005328.WI,非乳饮料(中信),2024-03-07,7289.0664,7393.8931,7285.6582,7342.0889,69798700,
CI005328.WI,非乳饮料(中信),2024-03-08,7324.1641,7373.6338,7269.8584,7344.7671,65966100,
CI005328.WI,非乳饮料(中信),2024-03-11,7356.3984,7482.4116,7340.0181,7473.6724,76084200,
CI005328.WI,非乳饮料(中信),2024-03-12,7469.2959,7522.502,7426.7793,7518.897,66181100,
CI005328.WI,非乳饮料(中信),2024-03-13,7502.3628,7516.1836,7428.5562,7488.7759,51249700,
CI005328.WI,非乳饮料(中信),2024-03-14,7483.0313,7570.4678,7468.9941,7496.4292,55809600,
CI005328.WI,非乳饮料(中信),2024-03-15,7481.6411,7606.1157,7468.0044,7606.0811,65597300,
CI005328.WI,非乳饮料(中信),2024-03-18,7635.0986,7720.4961,7602.3916,7716.3003,110536300,
CI005328.WI,非乳饮料(中信),2024-03-19,7699.1841,7815.6694,7693.2192,7755.9775,66576400,
CI005328.WI,非乳饮料(中信),2024-03-20,7753.751,7764.498,7707.7109,7742.4287,59997100,
CI005328.WI,非乳饮料(中信),2024-03-21,7743.7554,7782.3525,7690.165,7722.7246,55840600,
CI005328.WI,非乳饮料(中信),2024-03-22,7506.1958,7717.3164,7506.1958,7590.812,51985000,
CI005328.WI,非乳饮料(中信),2024-03-25,7619.1855,7752.4893,7606.2539,7642.729,44312500,
CI005328.WI,非乳饮料(中信),2024-03-26,7620.8486,7750.3452,7620.8486,7695.7314,40723400,
CI005328.WI,非乳饮料(中信),2024-03-27,7672.2114,7763.1074,7623.3145,7648.2715,73606500,
CI005328.WI,非乳饮料(中信),2024-03-28,7586.7515,7730.2427,7576.1646,7665.0073,54388900,
CI005328.WI,非乳饮料(中信),2024-03-29,7649.7368,7731.4321,7649.2388,7705.5005,41495800,
CI005328.WI,非乳饮料(中信),2024-04-01,7724.937,7779.9668,7672.8979,7722.2949,49716100,
CI005328.WI,非乳饮料(中信),2024-04-02,7731.8179,7798.6616,7698.2188,7780.6899,44890100,
CI005328.WI,非乳饮料(中信),2024-04-03,7776.9946,7839.5063,7757.1865,7832.8892,52547100,
CI005328.WI,非乳饮料(中信),2024-04-08,7833.1489,7861.7969,7775.7329,7832.5708,54952000,
CI005328.WI,非乳饮料(中信),2024-04-09,7830.627,7868.4956,7749.7334,7817.2163,48635000,
CI005328.WI,非乳饮料(中信),2024-04-10,7806.7207,7844.3862,7748.2744,7764.8003,46617600,
CI005328.WI,非乳饮料(中信),2024-04-11,7759.7764,7812.3159,7703.9702,7755.5547,40079500,
CI005328.WI,非乳饮料(中信),2024-04-12,7755.5176,7812.106,7704.4976,7704.4976,38948200,
CI005328.WI,非乳饮料(中信),2024-04-15,7704.0464,7896.8428,7703.6753,7844.6543,76086600,
CI005328.WI,非乳饮料(中信),2024-04-16,7841.4741,7895.79,7735.3223,7739.3486,82790700,
CI005328.WI,非乳饮料(中信),2024-04-17,7783.8066,7846.3364,7718.6621,7839.7778,94349300,
CI005328.WI,非乳饮料(中信),2024-04-18,7805.6748,7947.7949,7780.583,7934.1948,68223400,
CI005328.WI,非乳饮料(中信),2024-04-19,7895.748,7948.938,7843.3921,7925.7139,53480100,
CI005328.WI,非乳饮料(中信),2024-04-22,7887.7075,8108.5718,7887.2144,8071.4966,67324700,
CI005328.WI,非乳饮料(中信),2024-04-23,8118.8945,8197.0791,7909.5181,7940.271,67252400,
CI005328.WI,非乳饮料(中信),2024-04-24,7964.584,7997.7217,7849.752,7996.0645,48640300,
CI005328.WI,非乳饮料(中信),2024-04-25,7977.8042,8031.3169,7947.9229,7997.1533,45036300,
CI005328.WI,非乳饮料(中信),2024-04-26,7975.6055,8021.6572,7926.3345,8012.981,47003700,
CI005328.WI,非乳饮料(中信),2024-04-29,8036.2832,8241.832,8019.0762,8213.5527,96144600,
CI005328.WI,非乳饮料(中信),2024-04-30,8197.8311,8360.7471,8149.0176,8340.2676,68365000,
CI005328.WI,非乳饮料(中信),2024-05-06,8495.4092,8642.6641,8479.2188,8586.7471,72966200,
CI005328.WI,非乳饮料(中信),2024-05-07,8631.8701,8811.9336,8588.7617,8687.5137,64724500,
CI005328.WI,非乳饮料(中信),2024-05-08,8695.7207,8717.0908,8627.6738,8628.2432,57209100,
CI005328.WI,非乳饮料(中信),2024-05-09,8658.4463,8833.8936,8642.8457,8770.2393,52499800,
CI005328.WI,非乳饮料(中信),2024-05-10,8774.7061,8847.208,8689.7031,8702.3857,46775500,
CI005328.WI,非乳饮料(中信),2024-05-13,8653.1406,8666.917,8565.3662,8609.0938,50506000,
CI005328.WI,非乳饮料(中信),2024-05-14,8611.8389,8739.7188,8611.8389,8655.6436,50656400,
CI005328.WI,非乳饮料(中信),2024-05-15,8625.6582,8679.4951,8562.4287,8580.1738,31697800,
CI005328.WI,非乳饮料(中信),2024-05-16,8589.4404,8630.3584,8499.5684,8517.3662,40543800,
CI005328.WI,非乳饮料(中信),2024-05-17,8514.1895,8598.4443,8438.9922,8530.6162,40860400,
CI005328.WI,非乳饮料(中信),2024-05-20,8543.9287,8589.0811,8435.7959,8467.3125,48364400,
CI005328.WI,非乳饮料(中信),2024-05-21,8435.7832,8615.2822,8410.9219,8508.5664,43755500,
CI005328.WI,非乳饮料(中信),2024-05-22,8516.7998,8600.75,8483.3037,8564.5547,45768800,
CI005328.WI,非乳饮料(中信),2024-05-23,8512.1279,8524.2275,8373.3584,8393.2842,59022000,
CI005328.WI,非乳饮料(中信),2024-05-24,8365.9502,8443.9473,8337.0615,8343.667,42623800,
CI005328.WI,非乳饮料(中信),2024-05-27,8336.002,8390.7705,8297.876,8388.1904,36860600,
CI005328.WI,非乳饮料(中信),2024-05-28,8365.252,8388.7676,8271.8945,8296.6582,34975400,
CI005328.WI,非乳饮料(中信),2024-05-29,8241.1846,8295.9443,8229.6133,8273.0156,31368300,
CI005328.WI,非乳饮料(中信),2024-05-30,8281.7842,8300.3965,8198.3701,8264.3525,36494300,
CI005328.WI,非乳饮料(中信),2024-05-31,8264.7002,8319.4336,8175.9922,8175.9922,33352000,
CI005328.WI,非乳饮料(中信),2024-06-03,8253.1836,8435.4785,8235.6621,8372.1494,50217400,
CI005328.WI,非乳饮料(中信),2024-06-04,8360.04,8425.6875,8331.9443,8420.0693,45363800,
CI005328.WI,非乳饮料(中信),2024-06-05,8383.7412,8424.3418,8273.8252,8286.2676,48957100,
CI005328.WI,非乳饮料(中信),2024-06-06,8286.8604,8349.1611,8205.1035,8239.6807,60352200,
CI005328.WI,非乳饮料(中信),2024-06-07,8278.3281,8285.2852,8165.6636,8203.002,38107300,
CI005328.WI,非乳饮料(中信),2024-06-11,8210.625,8270.3672,8148.6147,8198.5518,34656400,
CI005328.WI,非乳饮料(中信),2024-06-12,8198.5684,8328.8926,8190.396,8301.6914,27411500,
CI005328.WI,非乳饮料(中信),2024-06-13,8273.3486,8370.2139,8246.5352,8276.1396,49693300,
CI005328.WI,非乳饮料(中信),2024-06-14,8271.7852,8308.0791,8078.8921,8098.4263,58193200,
CI005328.WI,非乳饮料(中信),2024-06-17,8086.8301,8182.1963,8016.019,8072.3438,42050800,
CI005328.WI,非乳饮料(中信),2024-06-18,8075.0869,8082.124,7975.2231,8047.3882,39471700,
CI005328.WI,非乳饮料(中信),2024-06-19,7983.5122,8026.3032,7943.1621,7992.0044,32393000,
CI005328.WI,非乳饮料(中信),2024-06-20,7949.7056,8043.4438,7909.186,7911.853,33533800,
CI005328.WI,非乳饮料(中信),2024-06-21,7919.5737,7919.5737,7813.7803,7838.7778,31174600,
CI005328.WI,非乳饮料(中信),2024-06-24,7765.3984,7871.1216,7706.2656,7762.2739,49393900,
CI005328.WI,非乳饮料(中信),2024-06-25,7775.8511,7867.7168,7753.1123,7809.3853,41821200,
CI005328.WI,非乳饮料(中信),2024-06-26,7787.6387,7834.2085,7759.5713,7824.2715,36171700,
CI005328.WI,非乳饮料(中信),2024-06-27,7806.2534,7831.2578,7724.4854,7739.5161,27728400,
CI005328.WI,非乳饮料(中信),2024-06-28,7736.979,7777.3818,7697.9761,7725.1333,35412400,
CI005328.WI,非乳饮料(中信),2024-07-01,7711.6875,7793.1118,7626.4268,7773.061,47014700,
CI005328.WI,非乳饮料(中信),2024-07-02,7756.0601,7783.1963,7688.8784,7713.4937,49968000,
CI005328.WI,非乳饮料(中信),2024-07-03,7700.1655,7728.4624,7465.4326,7470.25,37439100,
CI005328.WI,非乳饮料(中信),2024-07-04,7480.8975,7563.5854,7432.5322,7455.2729,39004200,
CI005328.WI,非乳饮料(中信),2024-07-05,7457.6792,7513.8618,7383.4229,7482.9346,28917000,
CI005328.WI,非乳饮料(中信),2024-07-08,7432.8418,7480.9063,7354.9204,7375.6836,38510100,
CI005328.WI,非乳饮料(中信),2024-07-09,7343.1343,7535.2017,7336.833,7500.7764,42098900,
CI005328.WI,非乳饮料(中信),2024-07-10,7477.2666,7572.4331,7465.7534,7536.1831,40839500,
CI005328.WI,非乳饮料(中信),2024-07-11,7792.9248,7916.564,7732.687,7873.7637,56573400,
CI005328.WI,非乳饮料(中信),2024-07-12,7888.4087,7924.2979,7826.1162,7900.6831,41182000,
CI005328.WI,非乳饮料(中信),2024-07-15,7902.1294,8063.0508,7863.7598,8039.6802,37965500,
CI005328.WI,非乳饮料(中信),2024-07-16,8057.5586,8079.5142,8003.0161,8051.2446,47727700,
CI005328.WI,非乳饮料(中信),2024-07-17,8026.9595,8086.6128,7953.0122,8062.0054,49558700,
CI005328.WI,非乳饮料(中信),2024-07-18,8051.7344,8096.2471,7990.938,8091.9419,50675700,
CI005328.WI,非乳饮料(中信),2024-07-19,8077.7612,8161.144,8028.3447,8148.647,37858300,
CI005328.WI,非乳饮料(中信),2024-07-22,8160.312,8163.2109,8031.9155,8099.6309,37408000,
CI005328.WI,非乳饮料(中信),2024-07-23,8095.1221,8100.4136,7921.3335,7921.3335,46066400,
CI005328.WI,非乳饮料(中信),2024-07-24,7912.4243,7981.3223,7822.3599,7841.5181,48012100,
CI005328.WI,非乳饮料(中信),2024-07-25,7791.6829,7948.0011,7775.4325,7877.7801,34303500,
CI005328.WI,非乳饮料(中信),2024-07-26,7925.7078,8008.2336,7908.1781,7981.7383,31608400,
CI005328.WI,非乳饮料(中信),2024-07-29,7979.3284,7983.4571,7874.8778,7888.9384,26838700,
CI005328.WI,非乳饮料(中信),2024-07-30,7887.9975,7922.2654,7789.3858,7898.8905,47068000,
CI005328.WI,非乳饮料(中信),2024-07-31,7894.8626,8104.295,7864.7178,8068.5285,66394100,
CI005328.WI,非乳饮料(中信),2024-08-01,8064.329,8129.1779,8012.3799,8013.5654,57567600,
CI005328.WI,非乳饮料(中信),2024-08-02,7974.8125,8116.2203,7967.838,8055.8057,44103400,
CI005328.WI,非乳饮料(中信),2024-08-05,8044.6943,8196.0279,7986.3477,7991.6525,47038100,
CI005328.WI,非乳饮料(中信),2024-08-06,7985.9242,8176.0666,7985.9242,8159.9264,37740300,
CI005328.WI,非乳饮料(中信),2024-08-07,8166.2649,8211.9035,8116.2982,8172.1456,37041000,
CI005328.WI,非乳饮料(中信),2024-08-08,8123.252,8266.6059,8077.8651,8197.7854,43457400,
CI005328.WI,非乳饮料(中信),2024-08-09,8223.7214,8273.8781,8175.1585,8189.059,43669400,
CI005328.WI,非乳饮料(中信),2024-08-12,8176.961,8216.4839,8128.9357,8153.8882,32257000,
CI005328.WI,非乳饮料(中信),2024-08-13,8163.3949,8189.12,8127.9088,8169.3426,27340100,
CI005328.WI,非乳饮料(中信),2024-08-14,8174.2683,8175.1927,8079.2104,8132.4834,27458700,
CI005328.WI,非乳饮料(中信),2024-08-15,8107.5677,8220.7236,8045.0979,8150.3753,28407500,
CI005328.WI,非乳饮料(中信),2024-08-16,8124.4657,8231.2507,8116.0898,8172.1898,23252800,
CI005328.WI,非乳饮料(中信),2024-08-19,8160.5067,8317.0652,8108.5414,8169.5953,28489100,
CI005328.WI,非乳饮料(中信),2024-08-20,8170.2212,8170.2212,8027.9268,8088.6255,27365400,
CI005328.WI,非乳饮料(中信),2024-08-21,8058.5423,8116.8991,7998.7182,8053.2894,22554900,
CI005328.WI,非乳饮料(中信),2024-08-22,8035.7342,8076.3121,7974.6857,7988.8781,22458200,
CI005328.WI,非乳饮料(中信),2024-08-23,7982.0171,8047.5131,7952.0377,8003.9994,25155700,
CI005328.WI,非乳饮料(中信),2024-08-26,7992.8352,7997.4607,7713.1529,7738.8874,48123400,
CI005328.WI,非乳饮料(中信),2024-08-27,7696.563,7745.0842,7643.5459,7681.1122,33370900,
CI005328.WI,非乳饮料(中信),2024-08-28,7619.8988,7646.4965,7510.5195,7557.7825,56194700,
CI005328.WI,非乳饮料(中信),2024-08-29,7542.3654,7638.7516,7529.4404,7633.9868,39369600,
CI005328.WI,非乳饮料(中信),2024-08-30,7628.0483,7693.8874,7517.1706,7630.4612,50748800,
CI005328.WI,非乳饮料(中信),2024-09-02,7827.4634,7885.6165,7732.474,7771.6302,43538800,
CI005328.WI,非乳饮料(中信),2024-09-03,7769.9028,7863.8593,7680.9687,7699.8569,35355200,
CI005328.WI,非乳饮料(中信),2024-09-04,7758.2889,7805.7012,7595.8523,7603.0291,28483400,
CI005328.WI,非乳饮料(中信),2024-09-05,7587.943,7702.9587,7581.3481,7692.9522,36197900,
CI005328.WI,非乳饮料(中信),2024-09-06,7693.0034,7700.834,7581.9165,7586.6045,26325500,
CI005328.WI,非乳饮料(中信),2024-09-09,7576.2372,7651.7253,7498.6405,7530.4442,27481800,
CI005328.WI,非乳饮料(中信),2024-09-10,7513.4754,7584.2034,7484.2356,7543.5876,27589300,
CI005328.WI,非乳饮料(中信),2024-09-11,7534.613,7615.8231,7498.8041,7579.7213,25361100,
CI005328.WI,非乳饮料(中信),2024-09-12,7582.8858,7630.4941,7535.2247,7535.2247,25450300,
CI005328.WI,非乳饮料(中信),2024-09-13,7517.5679,7561.7028,7438.6364,7454.3779,29315800,
CI005328.WI,非乳饮料(中信),2024-09-18,7459.7604,7545.3299,7431.7597,7523.4604,27689800,
CI005328.WI,非乳饮料(中信),2024-09-19,7530.711,7702.8437,7526.6444,7621.2069,45716800,
CI005328.WI,非乳饮料(中信),2024-09-20,7588.514,7664.1943,7516.2196,7565.1136,25825700,
CI005328.WI,非乳饮料(中信),2024-09-23,7563.4942,7589.3025,7459.2917,7546.2622,37859900,
CI005328.WI,非乳饮料(中信),2024-09-24,7587.4215,7781.3732,7524.2519,7735.6811,74860700,
CI005328.WI,非乳饮料(中信),2024-09-25,7750.9129,7917.1376,7750.9129,7805.8077,87412600,
CI005328.WI,非乳饮料(中信),2024-09-26,7830.985,8150.318,7787.5918,8146.517,96184700,
CI005328.WI,非乳饮料(中信),2024-09-27,8252.0475,8489.4872,8246.0813,8467.6576,84544200,
CI005328.WI,非乳饮料(中信),2024-09-30,8670.3571,9227.1354,8669.4338,9200.1189,191621400,
CI005328.WI,非乳饮料(中信),2024-10-08,10105.551,10106.273,9164.856,9545.6328,214709300,
CI005328.WI,非乳饮料(中信),2024-10-09,9317.2836,9422.7019,8992.8653,9014.2028,132790600,
CI005328.WI,非乳饮料(中信),2024-10-10,9202.7295,9578.1781,9166.2627,9231.8399,83409500,
CI005328.WI,非乳饮料(中信),2024-10-11,9348.404,9407.7259,9177.4307,9291.0153,74081200,
CI005328.WI,非乳饮料(中信),2024-10-14,9341.6886,9504.9413,9170.4095,9503.2607,76699100,
CI005328.WI,非乳饮料(中信),2024-10-15,9460.3546,9540.4137,9154.1788,9154.1788,78171500,
CI005328.WI,非乳饮料(中信),2024-10-16,9068.1823,9153.5767,8983.8049,9096.1052,64113800,
CI005328.WI,非乳饮料(中信),2024-10-17,9090.3724,9152.3568,9017.1128,9025.2288,75141200,
CI005328.WI,非乳饮料(中信),2024-10-18,8960.7264,9329.6055,8931.0832,9203.071,90867200,
CI005328.WI,非乳饮料(中信),2024-10-21,9215.6956,9383.4106,9090.9089,9291.8553,88837400,
CI005328.WI,非乳饮料(中信),2024-10-22,9310.1051,9364.8333,9205.2934,9320.9006,84011400,
CI005328.WI,非乳饮料(中信),2024-10-23,9352.3252,9409.5882,9275.5024,9317.9775,79246600,
CI005328.WI,非乳饮料(中信),2024-10-24,9277.164,9337.8698,9251.8405,9265.3736,72577400,
CI005328.WI,非乳饮料(中信),2024-10-25,9356.5745,9499.8409,9316.6949,9494.6573,162573400,
CI005328.WI,非乳饮料(中信),2024-10-28,9410.1932,9446.7471,9208.0047,9440.1887,163057200,
CI005328.WI,非乳饮料(中信),2024-10-29,9398.3306,9506.6615,9372.4443,9409.2189,124542700,
CI005328.WI,非乳饮料(中信),2024-10-30,9435,9436.5479,9163.5279,9230.5864,81583500,
CI005328.WI,非乳饮料(中信),2024-10-31,9232.7615,9259.0474,9111.1103,9152.2828,90701200,
CI005328.WI,非乳饮料(中信),2024-11-01,9100.0714,9220.6913,9074.8079,9120.8302,119223100,
CI005328.WI,非乳饮料(中信),2024-11-04,9138.4248,9397.2485,9133.949,9312.8761,101749700,
CI005328.WI,非乳饮料(中信),2024-11-05,9265.9768,9445.7534,9154.3694,9416.9451,109778600,
CI005328.WI,非乳饮料(中信),2024-11-06,9437.246,9437.9726,9277.2454,9394.5086,108315600,
CI005328.WI,非乳饮料(中信),2024-11-07,9318.6018,9715.1613,9311.2818,9689.0865,164461800,
CI005328.WI,非乳饮料(中信),2024-11-08,9734.5657,9744.6751,9474.6694,9500.1928,149984700,
CI005328.WI,非乳饮料(中信),2024-11-11,9436.2386,9468.8337,9299.8186,9447.4463,117167600,
CI005328.WI,非乳饮料(中信),2024-11-12,9446.9641,9603.8309,9382.2412,9464.5704,102971300,
CI005328.WI,非乳饮料(中信),2024-11-13,9392.9612,9434.6573,9264.1615,9430.4672,78287300,
CI005328.WI,非乳饮料(中信),2024-11-14,9377.2756,9407.6988,9282.9044,9299.4942,97551300,
CI005328.WI,非乳饮料(中信),2024-11-15,9291.3824,9482.9916,9265.4394,9294.5334,109307600,
CI005328.WI,非乳饮料(中信),2024-11-18,9281.7978,9385.145,9184.0465,9235.1689,88925600,
CI005328.WI,非乳饮料(中信),2024-11-19,9237.189,9390.1214,9237.189,9376.7712,76805600,
CI005328.WI,非乳饮料(中信),2024-11-20,9350.0823,9374.9976,9265.4053,9350.7503,74781300,
CI005328.WI,非乳饮料(中信),2024-11-21,9339.0342,9420.6082,9311.6063,9379.7746,57980600,
CI005328.WI,非乳饮料(中信),2024-11-22,9349.0494,9401.7355,9109.3732,9109.3732,76275300,
CI005328.WI,非乳饮料(中信),2024-11-25,9096.8154,9249.3772,8984.9343,9046.592,64946600,
CI005328.WI,非乳饮料(中信),2024-11-26,9081.4522,9171.3809,8991.3696,9082.6163,86541400,
CI005328.WI,非乳饮料(中信),2024-11-27,9032.5285,9184.4126,8965.6047,9184.4126,79949600,
CI005328.WI,非乳饮料(中信),2024-11-28,9133.7278,9180.6395,9065.9451,9102.915,79016200,
CI005328.WI,非乳饮料(中信),2024-11-29,9111.492,9365.1399,9108.372,9312.9869,143466800,
CI005328.WI,非乳饮料(中信),2024-12-02,9341.2577,9510.9301,9290.5404,9509.3432,191331100,
CI005328.WI,非乳饮料(中信),2024-12-03,9493.6277,9559.3207,9427.2261,9522.3005,149406700,
CI005328.WI,非乳饮料(中信),2024-12-04,9468.5712,9629.2092,9461.1134,9575.3864,137209100,
CI005328.WI,非乳饮料(中信),2024-12-05,9577.9293,9604.0968,9411.5016,9530.0269,106943500,
CI005328.WI,非乳饮料(中信),2024-12-06,9535.1157,9612.9023,9464.6468,9573.5203,157239400,
CI005328.WI,非乳饮料(中信),2024-12-09,9576.3914,9618.2066,9507.1214,9561.4153,110297500,
CI005328.WI,非乳饮料(中信),2024-12-10,9695.6282,9870.5063,9652.4319,9693.2743,180777900,
CI005328.WI,非乳饮料(中信),2024-12-11,9626.8671,10285.7095,9624.6747,10274.4308,200797900,
CI005328.WI,非乳饮料(中信),2024-12-12,10298.5938,10618.7833,10212.4652,10565.9577,312492100,
CI005328.WI,非乳饮料(中信),2024-12-13,10506.4859,10845.6291,10506.4859,10626.3976,437754400,
CI005328.WI,非乳饮料(中信),2024-12-16,10713.3246,10759.8362,10431.2788,10546.0198,301681000,
CI005328.WI,非乳饮料(中信),2024-12-17,10466.1618,10585.8108,10362.432,10486.4913,233501000,
CI005328.WI,非乳饮料(中信),2024-12-18,10386.0956,10537.9998,10310.1176,10351.0889,141234800,
CI005328.WI,非乳饮料(中信),2024-12-19,10309.038,10333.9227,10119.2546,10133.9782,122297900,
CI005328.WI,非乳饮料(中信),2024-12-20,10163.0373,10402.8203,10162.9229,10256.3144,144954900,
CI005328.WI,非乳饮料(中信),2024-12-23,10213.9803,10311.6176,10080.8602,10111.2524,133310100,
CI005328.WI,非乳饮料(中信),2024-12-24,10106.692,10198.1236,10051.8559,10196.7478,111979700,
CI005328.WI,非乳饮料(中信),2024-12-25,10163.6309,10308.3546,10131.3504,10283.6387,120897800,
CI005328.WI,非乳饮料(中信),2024-12-26,10241.2912,10336.2079,10183.4859,10206.7818,96038400,
CI005328.WI,非乳饮料(中信),2024-12-27,10208.3897,10344.5982,10162.9621,10266.3271,126361900,
