代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005320.WI,生物医药Ⅲ(中信),2023-12-25,12384.2461,12516.5693,12380.7529,12510.5635,454808600,
CI005320.WI,生物医药Ⅲ(中信),2023-12-26,12509.8135,12615.3799,12443.1387,12540.0361,467604900,
CI005320.WI,生物医药Ⅲ(中信),2023-12-27,12533.0635,12617.1865,12466.3135,12591.9883,441070600,
CI005320.WI,生物医药Ⅲ(中信),2023-12-28,12592.0009,12694.4893,12564.5938,12645.0244,604383200,
CI005320.WI,生物医药Ⅲ(中信),2023-12-29,12651.6084,12915.7178,12651.6084,12876.7529,554822700,
CI005320.WI,生物医药Ⅲ(中信),2024-01-02,12929.9434,12931.1855,12670.0127,12733.7334,670591800,
CI005320.WI,生物医药Ⅲ(中信),2024-01-03,12715.0596,12840.7881,12626.3174,12676.5703,510465300,
CI005320.WI,生物医药Ⅲ(中信),2024-01-04,12664.9668,12670.8828,12525.2656,12613.2139,505190300,
CI005320.WI,生物医药Ⅲ(中信),2024-01-05,12596.9434,12601.792,12329.8809,12370.0068,526817600,
CI005320.WI,生物医药Ⅲ(中信),2024-01-08,12322.2668,12322.2668,12153.92,12153.92,509098251,
CI005320.WI,生物医药Ⅲ(中信),2024-01-09,12171.6123,12271.8564,12091.3213,12161.3184,407627600,
CI005320.WI,生物医药Ⅲ(中信),2024-01-10,12167.8047,12179.3096,11979.292,11982.75,455533800,
CI005320.WI,生物医药Ⅲ(中信),2024-01-11,11937.0664,12043.3037,11834.5029,12006.6348,488344900,
CI005320.WI,生物医药Ⅲ(中信),2024-01-12,11944.8408,11959.6104,11776.002,11777.6025,432922400,
CI005320.WI,生物医药Ⅲ(中信),2024-01-15,11752.332,11882.7402,11707.6289,11733.4717,392059900,
CI005320.WI,生物医药Ⅲ(中信),2024-01-16,11760.3545,11764.5283,11539.4551,11697.4863,456917800,
CI005320.WI,生物医药Ⅲ(中信),2024-01-17,11690.543,11752.292,11342.3809,11342.8418,421928500,
CI005320.WI,生物医药Ⅲ(中信),2024-01-18,11276.8398,11349.8604,11007.3789,11334.0732,601863700,
CI005320.WI,生物医药Ⅲ(中信),2024-01-19,11305.4316,11378.1084,11204.748,11232.3818,362398400,
CI005320.WI,生物医药Ⅲ(中信),2024-01-22,11206.376,11206.376,10627.5801,10684.5459,565202800,
CI005320.WI,生物医药Ⅲ(中信),2024-01-23,10665.0508,10809.8262,10599.2314,10760.918,482494100,
CI005320.WI,生物医药Ⅲ(中信),2024-01-24,10812.4727,10869.0674,10436.1191,10789.9814,508946800,
CI005320.WI,生物医药Ⅲ(中信),2024-01-25,10787.1289,11063.6338,10698.2891,11020.4873,503562100,
CI005320.WI,生物医药Ⅲ(中信),2024-01-26,10960.2334,11068.2832,10786.3408,10830.5771,477571100,
CI005320.WI,生物医药Ⅲ(中信),2024-01-29,10875.9268,10943.8486,10585.6621,10606.0459,483390500,
CI005320.WI,生物医药Ⅲ(中信),2024-01-30,10530.1152,10561.3936,10294.1885,10296.9697,483341500,
CI005320.WI,生物医药Ⅲ(中信),2024-01-31,10234.3125,10280.0586,9875.8164,9901.3018,615696400,
CI005320.WI,生物医药Ⅲ(中信),2024-02-01,9856.8193,10138.0264,9770.4609,9898.8633,592036600,
CI005320.WI,生物医药Ⅲ(中信),2024-02-02,9929.0234,9999.6777,9250.793,9540.3125,681417400,
CI005320.WI,生物医药Ⅲ(中信),2024-02-05,9465.5566,9579.5586,8833.877,9288.5068,902264900,
CI005320.WI,生物医药Ⅲ(中信),2024-02-06,9158.7842,10170.9502,9133.8896,10139.7188,989576200,
CI005320.WI,生物医药Ⅲ(中信),2024-02-07,10182.9355,10604.0146,10134.2773,10450.418,1164748700,
CI005320.WI,生物医药Ⅲ(中信),2024-02-08,10478.3535,10786.4893,10414.2295,10668.8369,1077921900,
CI005320.WI,生物医药Ⅲ(中信),2024-02-19,10761.0742,10801.752,10578.5967,10725.8662,878268700,
CI005320.WI,生物医药Ⅲ(中信),2024-02-20,10668.6855,10923.4717,10608.1035,10801.2295,726843500,
CI005320.WI,生物医药Ⅲ(中信),2024-02-21,10715.0439,11038.1611,10654.3809,10806.959,742775500,
CI005320.WI,生物医药Ⅲ(中信),2024-02-22,10769.915,10911.7725,10753.6563,10911.7725,606568700,
CI005320.WI,生物医药Ⅲ(中信),2024-02-23,10947.0322,10995.6357,10842.3789,10993.8672,668750100,
CI005320.WI,生物医药Ⅲ(中信),2024-02-26,10964.2461,11190.1367,10868.6445,11044.6699,751680500,
CI005320.WI,生物医药Ⅲ(中信),2024-02-27,11016.2891,11279.9219,10969.0654,11279.8301,653591800,
CI005320.WI,生物医药Ⅲ(中信),2024-02-28,11382.0107,11652.7822,10995.7256,10997.7617,1143382400,
CI005320.WI,生物医药Ⅲ(中信),2024-02-29,10888.3613,11266.6914,10884.9326,11266.6914,814740300,
CI005320.WI,生物医药Ⅲ(中信),2024-03-01,11246.9033,11268.3926,11109.3867,11250.3711,636838600,
CI005320.WI,生物医药Ⅲ(中信),2024-03-04,11201.8359,11526.4004,11196.2939,11397.208,711398300,
CI005320.WI,生物医药Ⅲ(中信),2024-03-05,11339.8164,11346.0557,11207.7002,11255.6914,592171600,
CI005320.WI,生物医药Ⅲ(中信),2024-03-06,11222.2334,11278.7744,11045.0674,11175.7998,465447400,
CI005320.WI,生物医药Ⅲ(中信),2024-03-07,11118.7979,11164.125,10833.8115,10833.8115,526909700,
CI005320.WI,生物医药Ⅲ(中信),2024-03-08,10848.2539,10961.4736,10810.1621,10903.8682,437418200,
CI005320.WI,生物医药Ⅲ(中信),2024-03-11,10917.335,11203.3213,10845.2695,11197.6641,499437500,
CI005320.WI,生物医药Ⅲ(中信),2024-03-12,11234.124,11473.3281,11234.124,11461.167,655557000,
CI005320.WI,生物医药Ⅲ(中信),2024-03-13,11450.3662,11530.7412,11369.0693,11480.626,615396100,
CI005320.WI,生物医药Ⅲ(中信),2024-03-14,11798.0088,11862.8975,11406.6553,11479.9307,831380200,
CI005320.WI,生物医药Ⅲ(中信),2024-03-15,11430.7412,11642.0176,11343.1387,11506.0156,640166900,
CI005320.WI,生物医药Ⅲ(中信),2024-03-18,11502.251,11630.9697,11402.6309,11630.3311,768859500,
CI005320.WI,生物医药Ⅲ(中信),2024-03-19,11609.8994,11661.6289,11531.4346,11533.8848,595011800,
CI005320.WI,生物医药Ⅲ(中信),2024-03-20,11508.1543,11585.2939,11420.4521,11538.7617,590401400,
CI005320.WI,生物医药Ⅲ(中信),2024-03-21,11520.6172,11559.9521,11424.6006,11438.7246,563854900,
CI005320.WI,生物医药Ⅲ(中信),2024-03-22,11424.2656,11427.6885,11142.7461,11207.7012,652922000,
CI005320.WI,生物医药Ⅲ(中信),2024-03-25,11178.1611,11260.834,10999.5713,10999.6885,556449500,
CI005320.WI,生物医药Ⅲ(中信),2024-03-26,10985.8613,11011.5674,10876.6406,10975.0303,528390800,
CI005320.WI,生物医药Ⅲ(中信),2024-03-27,10960.5518,11003.8369,10786.1543,10786.1543,598381200,
CI005320.WI,生物医药Ⅲ(中信),2024-03-28,10757.6494,10970.7119,10714.3965,10845.3779,619542600,
CI005320.WI,生物医药Ⅲ(中信),2024-03-29,10819.6582,10880.168,10740.0313,10878.4316,490494600,
CI005320.WI,生物医药Ⅲ(中信),2024-04-01,10927.8018,11099.8389,10910.7822,11098.2461,601655600,
CI005320.WI,生物医药Ⅲ(中信),2024-04-02,11097.9824,11099.2461,10943.9473,10993.958,532234000,
CI005320.WI,生物医药Ⅲ(中信),2024-04-03,10966.0898,11051.6475,10909.3311,10944.7686,488215200,
CI005320.WI,生物医药Ⅲ(中信),2024-04-08,10924.5928,10924.5928,10689.5703,10689.5703,532355100,
CI005320.WI,生物医药Ⅲ(中信),2024-04-09,10680.8662,10921.3477,10605.4814,10921.2666,453380400,
CI005320.WI,生物医药Ⅲ(中信),2024-04-10,10881.5928,10883.3633,10619.7227,10663.2441,407375400,
CI005320.WI,生物医药Ⅲ(中信),2024-04-11,10669.1709,10748.9688,10585.0557,10602.1582,424862900,
CI005320.WI,生物医药Ⅲ(中信),2024-04-12,10658.835,10744.9629,10567.7471,10584.1338,420266400,
CI005320.WI,生物医药Ⅲ(中信),2024-04-15,10569.0117,10661.2852,10392.873,10512.1826,612524700,
CI005320.WI,生物医药Ⅲ(中信),2024-04-16,10480.5693,10566.6553,10260.5,10267.6738,621851400,
CI005320.WI,生物医药Ⅲ(中信),2024-04-17,10296.3262,10496.8701,10286.1387,10443.8984,548160900,
CI005320.WI,生物医药Ⅲ(中信),2024-04-18,10427.8975,10556.0195,10312.2354,10400.1416,507583700,
CI005320.WI,生物医药Ⅲ(中信),2024-04-19,10347.4736,10370.7041,10207.9424,10315.083,421570600,
CI005320.WI,生物医药Ⅲ(中信),2024-04-22,10272.042,10501.8184,10227.3164,10425.7432,483942600,
CI005320.WI,生物医药Ⅲ(中信),2024-04-23,10330.3701,10462.8486,10151.333,10419.502,591385500,
CI005320.WI,生物医药Ⅲ(中信),2024-04-24,10409.5781,10418.5928,10317.6973,10410.5986,537417300,
CI005320.WI,生物医药Ⅲ(中信),2024-04-25,10390.9434,10639.5938,10368.9932,10527.1123,586731000,
CI005320.WI,生物医药Ⅲ(中信),2024-04-26,10482.0635,10715.8174,10474.9707,10712.0117,750812100,
CI005320.WI,生物医药Ⅲ(中信),2024-04-29,10733.8193,10931.4824,10716.0996,10894.665,852764800,
CI005320.WI,生物医药Ⅲ(中信),2024-04-30,10887.1104,10990.9395,10832.4063,10928.7559,805600000,
CI005320.WI,生物医药Ⅲ(中信),2024-05-06,11086.1943,11344.7021,11076.7451,11323.5811,1051566800,
CI005320.WI,生物医药Ⅲ(中信),2024-05-07,11333.8604,11423.8496,11288.1895,11372.8438,899613900,
CI005320.WI,生物医药Ⅲ(中信),2024-05-08,11414.333,11555.9805,11354.4912,11429.0791,1103854300,
CI005320.WI,生物医药Ⅲ(中信),2024-05-09,11421.5381,11633.6787,11361.624,11551.1592,1251436700,
CI005320.WI,生物医药Ⅲ(中信),2024-05-10,11538.7148,11572.3213,11363.9082,11373.165,1224991200,
CI005320.WI,生物医药Ⅲ(中信),2024-05-13,11332.0488,11394.1309,11149.252,11182.543,1036544200,
CI005320.WI,生物医药Ⅲ(中信),2024-05-14,11169.0225,11353.0029,11168.9482,11275.7266,916576300,
CI005320.WI,生物医药Ⅲ(中信),2024-05-15,11243.7891,11244.21,11061.0537,11064.9922,639634200,
CI005320.WI,生物医药Ⅲ(中信),2024-05-16,11077.9473,11104.96,10948.0195,10971.1602,729700900,
CI005320.WI,生物医药Ⅲ(中信),2024-05-17,10972.8242,11056.8877,10908.8691,11026.46,645104100,
CI005320.WI,生物医药Ⅲ(中信),2024-05-20,11007.333,11103.3857,10960.167,11029.9297,681476800,
CI005320.WI,生物医药Ⅲ(中信),2024-05-21,11009.5889,11009.5889,10853.7656,10890.3203,559814800,
CI005320.WI,生物医药Ⅲ(中信),2024-05-22,10950.2666,10969.7129,10816.6406,10881.8535,567875100,
CI005320.WI,生物医药Ⅲ(中信),2024-05-23,10874.1182,10875.6328,10648.5186,10674.168,608364900,
CI005320.WI,生物医药Ⅲ(中信),2024-05-24,10672.8398,10721.9043,10528.2012,10528.2012,498101300,
CI005320.WI,生物医药Ⅲ(中信),2024-05-27,10544.9727,10577.873,10344.2207,10577.2422,516559700,
CI005320.WI,生物医药Ⅲ(中信),2024-05-28,10545.4883,10572.1055,10454.3047,10490.6035,400290300,
CI005320.WI,生物医药Ⅲ(中信),2024-05-29,10475.5986,10563.8623,10450.4756,10488.6396,359636700,
CI005320.WI,生物医药Ⅲ(中信),2024-05-30,10469.4668,10595.6719,10410.1855,10456.2344,410860700,
CI005320.WI,生物医药Ⅲ(中信),2024-05-31,10498.3594,10574.6064,10453.375,10486.5127,384707000,
CI005320.WI,生物医药Ⅲ(中信),2024-06-03,10495.1982,10556.0732,10291.1836,10347.7041,554397500,
CI005320.WI,生物医药Ⅲ(中信),2024-06-04,10327.2139,10501.0166,10317.5371,10479.0928,473586400,
CI005320.WI,生物医药Ⅲ(中信),2024-06-05,10467.4229,10619.9336,10431.6621,10463.6982,457084800,
CI005320.WI,生物医药Ⅲ(中信),2024-06-06,10472.3828,10501.6738,10224.624,10257.0566,612512900,
CI005320.WI,生物医药Ⅲ(中信),2024-06-07,10306.5195,10337.9209,10183.6475,10235.585,480421400,
CI005320.WI,生物医药Ⅲ(中信),2024-06-11,10219.6748,10441.2725,10149.7021,10419.7676,430635200,
CI005320.WI,生物医药Ⅲ(中信),2024-06-12,10417.1797,10563.8389,10397.7969,10446.1836,460312100,
CI005320.WI,生物医药Ⅲ(中信),2024-06-13,10467.3379,10487.1523,10380.0508,10441.2578,442415200,
CI005320.WI,生物医药Ⅲ(中信),2024-06-14,10427.6768,10429.3271,10230.5967,10260.2969,650138900,
CI005320.WI,生物医药Ⅲ(中信),2024-06-17,10212.6514,10306.9814,10205.4424,10285.7773,461286200,
CI005320.WI,生物医药Ⅲ(中信),2024-06-18,10281.1084,10317.6777,10192.3184,10208.3535,450266400,
CI005320.WI,生物医药Ⅲ(中信),2024-06-19,10220.8828,10230.2217,10090.1113,10090.1113,398831400,
CI005320.WI,生物医药Ⅲ(中信),2024-06-20,10137.6904,10265.9717,10009.248,10009.248,524602500,
CI005320.WI,生物医药Ⅲ(中信),2024-06-21,9985.3867,10203.6855,9962.7422,10104.6191,499004200,
CI005320.WI,生物医药Ⅲ(中信),2024-06-24,10048.9111,10076.7305,9820.2646,9825.3008,545098700,
CI005320.WI,生物医药Ⅲ(中信),2024-06-25,9825.5313,9864.0273,9699.1426,9747.1328,419224300,
CI005320.WI,生物医药Ⅲ(中信),2024-06-26,9744.2549,10011.8721,9732.5498,10004.6729,461596100,
CI005320.WI,生物医药Ⅲ(中信),2024-06-27,9966.2002,9966.2002,9764.9375,9775.4609,400551400,
CI005320.WI,生物医药Ⅲ(中信),2024-06-28,9763.208,9895.7891,9697.7334,9719.3418,411691300,
CI005320.WI,生物医药Ⅲ(中信),2024-07-01,9710.2939,9834.2178,9592.0088,9799.9492,402667100,
CI005320.WI,生物医药Ⅲ(中信),2024-07-02,9785.8408,9825.6777,9704.5352,9724.6543,377756300,
CI005320.WI,生物医药Ⅲ(中信),2024-07-03,9711.2314,9721.1094,9571.7637,9588.6748,402781300,
CI005320.WI,生物医药Ⅲ(中信),2024-07-04,9584.7734,9611.6504,9348.5986,9379.6484,422287000,
CI005320.WI,生物医药Ⅲ(中信),2024-07-05,9366.9561,9723.6572,9316.9033,9691.5283,467094700,
CI005320.WI,生物医药Ⅲ(中信),2024-07-08,9683.6436,9691.5273,9387.3818,9420.1875,448842300,
CI005320.WI,生物医药Ⅲ(中信),2024-07-09,9407.6318,9527.3213,9304.8379,9494.8877,466418300,
CI005320.WI,生物医药Ⅲ(中信),2024-07-10,9466.6572,9623.2607,9421.0264,9501.9043,419863600,
CI005320.WI,生物医药Ⅲ(中信),2024-07-11,9605.623,9768.4287,9521.9912,9712.9316,583599800,
CI005320.WI,生物医药Ⅲ(中信),2024-07-12,9718.6611,9827.7783,9702.8242,9750.5342,413294400,
CI005320.WI,生物医药Ⅲ(中信),2024-07-15,9727.1914,9756.4863,9611.6934,9652.167,336828000,
CI005320.WI,生物医药Ⅲ(中信),2024-07-16,9625.7656,9695.2559,9602.9658,9675.8428,317948300,
CI005320.WI,生物医药Ⅲ(中信),2024-07-17,9682.793,9856.7324,9670.5879,9815.2949,404556000,
CI005320.WI,生物医药Ⅲ(中信),2024-07-18,9764.8555,9866.8506,9675.4424,9854.6787,423550600,
CI005320.WI,生物医药Ⅲ(中信),2024-07-19,9819.3379,9921.1162,9764.0889,9867.4775,401268500,
CI005320.WI,生物医药Ⅲ(中信),2024-07-22,9855.7119,9970.1162,9812.6943,9892.0723,382140200,
CI005320.WI,生物医药Ⅲ(中信),2024-07-23,9885.1689,9885.2168,9481.3994,9482.9092,405283200,
CI005320.WI,生物医药Ⅲ(中信),2024-07-24,9468.543,9511.1025,9309.7461,9325.1289,361881500,
CI005320.WI,生物医药Ⅲ(中信),2024-07-25,9287.2392,9440.0978,9261.1381,9325.7988,326083700,
CI005320.WI,生物医药Ⅲ(中信),2024-07-26,9331.1763,9378.7828,9226.8721,9303.3209,330782600,
CI005320.WI,生物医药Ⅲ(中信),2024-07-29,9313.7021,9313.7021,9214.6949,9218.484,357374100,
CI005320.WI,生物医药Ⅲ(中信),2024-07-30,9212.7957,9274.0632,9132.7686,9214.2965,410198000,
CI005320.WI,生物医药Ⅲ(中信),2024-07-31,9205.11,9709.8191,9171.4271,9709.8191,686562100,
CI005320.WI,生物医药Ⅲ(中信),2024-08-01,9705.6039,9798.2252,9551.1466,9602.951,517456100,
CI005320.WI,生物医药Ⅲ(中信),2024-08-02,9575.5916,9852.2452,9563.9028,9653.4159,747819500,
CI005320.WI,生物医药Ⅲ(中信),2024-08-05,9612.4489,9865.3903,9532.1196,9532.4922,784492100,
CI005320.WI,生物医药Ⅲ(中信),2024-08-06,9611.9493,9763.1762,9582.4789,9761.9673,767137900,
CI005320.WI,生物医药Ⅲ(中信),2024-08-07,9734.7552,9742.6696,9619.1394,9677.9093,560069400,
CI005320.WI,生物医药Ⅲ(中信),2024-08-08,9658.7026,9785.6407,9634.3808,9684.5973,656056000,
CI005320.WI,生物医药Ⅲ(中信),2024-08-09,9714.8895,9775.5037,9507.6298,9507.6298,638592700,
CI005320.WI,生物医药Ⅲ(中信),2024-08-12,9534.3594,9755.2012,9497.7866,9659.9649,700283700,
CI005320.WI,生物医药Ⅲ(中信),2024-08-13,9662.7838,9667.7952,9490.7594,9595.9775,776550100,
CI005320.WI,生物医药Ⅲ(中信),2024-08-14,9563.2952,9567.5819,9409.5,9447.6317,591309200,
CI005320.WI,生物医药Ⅲ(中信),2024-08-15,9473.7817,9607.3679,9394.9923,9520.9337,640241100,
CI005320.WI,生物医药Ⅲ(中信),2024-08-16,9482.8309,9576.6642,9390.1753,9551.3793,652557500,
CI005320.WI,生物医药Ⅲ(中信),2024-08-19,9548.6913,9632.3523,9401.5952,9403.6432,555218600,
CI005320.WI,生物医药Ⅲ(中信),2024-08-20,9403.3213,9403.3213,9174.2861,9210.126,565164000,
CI005320.WI,生物医药Ⅲ(中信),2024-08-21,9171.8369,9253.6597,9117.5004,9123.645,414731000,
CI005320.WI,生物医药Ⅲ(中信),2024-08-22,9147.2102,9184.2015,9042.8389,9055.485,391393600,
CI005320.WI,生物医药Ⅲ(中信),2024-08-23,9018.5841,9044.9072,8915.1036,8941.2258,381391900,
CI005320.WI,生物医药Ⅲ(中信),2024-08-26,8928.1006,8985.5219,8864.5672,8955.7434,377288200,
CI005320.WI,生物医药Ⅲ(中信),2024-08-27,8931.4799,9073.8537,8929.9909,8986.4444,448991900,
CI005320.WI,生物医药Ⅲ(中信),2024-08-28,8939.6408,9023.9314,8878.219,8943.04,423580800,
CI005320.WI,生物医药Ⅲ(中信),2024-08-29,8902.7064,9083.0253,8871.3557,9046.2882,473933100,
CI005320.WI,生物医药Ⅲ(中信),2024-08-30,9032.8686,9223.704,8977.7312,9089.0665,596776400,
CI005320.WI,生物医药Ⅲ(中信),2024-09-02,9093.4061,9133.8394,8916.364,8916.364,617424600,
CI005320.WI,生物医药Ⅲ(中信),2024-09-03,8896.8528,9051.6875,8867.253,8935.0759,459922200,
CI005320.WI,生物医药Ⅲ(中信),2024-09-04,8916.8229,9011.5985,8865.8795,8904.8471,380737600,
CI005320.WI,生物医药Ⅲ(中信),2024-09-05,8906.0902,9030.2993,8904.72,8980.2561,353649600,
CI005320.WI,生物医药Ⅲ(中信),2024-09-06,8989.8564,9000.4131,8804.9902,8806.3398,354710600,
CI005320.WI,生物医药Ⅲ(中信),2024-09-09,8800.489,8901.6731,8750.5206,8780.5769,521550800,
CI005320.WI,生物医药Ⅲ(中信),2024-09-10,8802.9007,8822.9167,8627.1751,8768.8164,503342800,
CI005320.WI,生物医药Ⅲ(中信),2024-09-11,8734.7252,8871.8066,8709.9544,8842.6192,447021200,
CI005320.WI,生物医药Ⅲ(中信),2024-09-12,8850.2548,8972.2115,8704.9512,8705.4874,470170200,
CI005320.WI,生物医药Ⅲ(中信),2024-09-13,8715.2865,8723.3442,8591.1696,8599.0477,483928100,
CI005320.WI,生物医药Ⅲ(中信),2024-09-18,8589.5731,8612.3425,8480.4183,8559.7853,399260100,
CI005320.WI,生物医药Ⅲ(中信),2024-09-19,8594.1346,8772.389,8513.8146,8663.5441,456588500,
CI005320.WI,生物医药Ⅲ(中信),2024-09-20,8653.3133,8653.3133,8464.1624,8536.3916,458440400,
CI005320.WI,生物医药Ⅲ(中信),2024-09-23,8570.5931,8614.3362,8438.5658,8444.084,390453700,
CI005320.WI,生物医药Ⅲ(中信),2024-09-24,8489.7691,8730.0232,8411.8839,8730.0232,678647900,
CI005320.WI,生物医药Ⅲ(中信),2024-09-25,8808.3833,9036.0476,8808.3833,8838.3013,798490900,
CI005320.WI,生物医药Ⅲ(中信),2024-09-26,8815.6894,9245.8557,8790.8994,9245.8557,791515500,
CI005320.WI,生物医药Ⅲ(中信),2024-09-27,9412.0441,9951.4833,9378.6793,9869.6265,1085941600,
CI005320.WI,生物医药Ⅲ(中信),2024-09-30,10347.4757,11192.9354,10243.0247,11140.9072,1916253800,
CI005320.WI,生物医药Ⅲ(中信),2024-10-08,12767.2182,12767.2182,11515.2058,12262.544,2408172800,
CI005320.WI,生物医药Ⅲ(中信),2024-10-09,11891.2176,12083.1082,11177.422,11218.7681,1773336000,
CI005320.WI,生物医药Ⅲ(中信),2024-10-10,11311.1066,11589.7222,10946.447,11036.4569,1210849900,
CI005320.WI,生物医药Ⅲ(中信),2024-10-11,10637.7044,10676.0258,10281.3159,10402.5885,967114800,
CI005320.WI,生物医药Ⅲ(中信),2024-10-14,10446.4711,10563.7705,10110.0293,10521.3662,881607500,
CI005320.WI,生物医药Ⅲ(中信),2024-10-15,10490.032,10615.2377,10274.1504,10275.327,817556100,
CI005320.WI,生物医药Ⅲ(中信),2024-10-16,10145.5496,10353.3295,10103.8153,10179.1398,684322700,
CI005320.WI,生物医药Ⅲ(中信),2024-10-17,10241.8916,10355.8682,10128.5056,10128.5056,740230900,
CI005320.WI,生物医药Ⅲ(中信),2024-10-18,10111.2154,10923.2191,10098.5644,10635.1535,1210885700,
CI005320.WI,生物医药Ⅲ(中信),2024-10-21,10689.6599,10879.0295,10526.4084,10766.3228,1227563400,
CI005320.WI,生物医药Ⅲ(中信),2024-10-22,10786.5909,10957.6136,10703.4882,10864.3144,1175017300,
CI005320.WI,生物医药Ⅲ(中信),2024-10-23,10876.4549,10973.7342,10802.3435,10860.262,1085682200,
CI005320.WI,生物医药Ⅲ(中信),2024-10-24,10847.3229,11031.8906,10847.3229,10903.3059,1237012600,
CI005320.WI,生物医药Ⅲ(中信),2024-10-25,10844.6082,11074.4754,10801.7995,11004.516,1260944000,
CI005320.WI,生物医药Ⅲ(中信),2024-10-28,10973.0756,11097.8481,10890.4246,11096.6554,1274873600,
CI005320.WI,生物医药Ⅲ(中信),2024-10-29,11122.1703,11147.1634,10747.2866,10763.0719,1270857800,
CI005320.WI,生物医药Ⅲ(中信),2024-10-30,10721.5237,10814.0344,10514.8494,10627.2128,922370100,
CI005320.WI,生物医药Ⅲ(中信),2024-10-31,10597.7706,10749.687,10550.2257,10628.2226,986466600,
