代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005218.WI,铝(中信),2023-09-18,3976.8674,3998.6992,3931.5493,3987.0796,528703400,
CI005218.WI,铝(中信),2023-09-19,3981.4817,3993.2483,3959.7837,3977.0447,386156600,
CI005218.WI,铝(中信),2023-09-20,3963.4097,3974.4126,3932.4502,3934.093,353742600,
CI005218.WI,铝(中信),2023-09-21,3940.0979,3951.1655,3898.8777,3907.2166,394478800,
CI005218.WI,铝(中信),2023-09-22,3898.106,3916.7888,3848.0496,3910.4954,553061400,
CI005218.WI,铝(中信),2023-09-25,3907.7686,3930.0845,3868.5781,3873.8772,498552500,
CI005218.WI,铝(中信),2023-09-26,3863.8613,3904.7764,3862.7793,3865.7588,405630700,
CI005218.WI,铝(中信),2023-09-27,3864.9365,3908.2192,3853.7292,3863.4421,410315600,
CI005218.WI,铝(中信),2023-09-28,3879.5894,3912.7388,3866.698,3876.1755,348360200,
CI005218.WI,铝(中信),2023-10-09,3859.4509,3902.2666,3822.9167,3893.1689,417378900,
CI005218.WI,铝(中信),2023-10-10,3895.8948,3916.6711,3870.7458,3874.7583,363863400,
CI005218.WI,铝(中信),2023-10-11,3890.042,3892.7188,3831.9531,3843.6519,492576000,
CI005218.WI,铝(中信),2023-10-12,3849.5862,3909.1914,3849.5862,3901.3723,506614800,
CI005218.WI,铝(中信),2023-10-13,3882.1743,3884.2742,3826.4482,3843.4468,602783800,
CI005218.WI,铝(中信),2023-10-16,3843.2209,3859.0569,3783.8491,3795.5623,496495400,
CI005218.WI,铝(中信),2023-10-17,3798.4094,3798.5178,3758.8589,3776.4644,401167600,
CI005218.WI,铝(中信),2023-10-18,3778.0977,3782.8005,3752.0161,3752.2217,426891800,
CI005218.WI,铝(中信),2023-10-19,3739.3608,3746.4031,3705.9973,3708.4429,420233200,
CI005218.WI,铝(中信),2023-10-20,3700.4375,3728.71,3683.3201,3687.9949,426242300,
CI005218.WI,铝(中信),2023-10-23,3674.4583,3675.5686,3559.687,3579.7239,478980700,
CI005218.WI,铝(中信),2023-10-24,3585.905,3625.9033,3584.3364,3622.2957,486170400,
CI005218.WI,铝(中信),2023-10-25,3688.1511,3767.4038,3688.1511,3707.1907,636171600,
CI005218.WI,铝(中信),2023-10-26,3693.5552,3718.6677,3660.9863,3714.6885,500123900,
CI005218.WI,铝(中信),2023-10-27,3697.0549,3788.5908,3697.0549,3754.9639,608288700,
CI005218.WI,铝(中信),2023-10-30,3754.7805,3843.3411,3754.5349,3822.5842,640209300,
CI005218.WI,铝(中信),2023-10-31,3822.4722,3847.085,3814.3328,3837.6558,485871900,
CI005218.WI,铝(中信),2023-11-01,3845.123,3879.449,3818.7275,3875.1521,638129100,
CI005218.WI,铝(中信),2023-11-02,3884.9797,3906.1528,3826.3711,3830.8604,685953800,
CI005218.WI,铝(中信),2023-11-03,3842.1545,3852.8325,3803.3904,3809.2781,628357700,
CI005218.WI,铝(中信),2023-11-06,3832.9812,3847.8567,3754.825,3787.3594,990658200,
CI005218.WI,铝(中信),2023-11-07,3780.832,3781.3816,3731.5427,3764.0332,803072200,
CI005218.WI,铝(中信),2023-11-08,3755.9138,3756.1021,3702.3286,3724.4958,678597000,
CI005218.WI,铝(中信),2023-11-09,3722.866,3743.9775,3710.2249,3728.7827,590929100,
CI005218.WI,铝(中信),2023-11-10,3715.7935,3725.0125,3696.9087,3718.1804,529630400,
CI005218.WI,铝(中信),2023-11-13,3722.759,3739.7629,3701.5457,3739.2908,571757100,
CI005218.WI,铝(中信),2023-11-14,3742.6567,3777.7773,3735.3831,3771.3367,574621600,
CI005218.WI,铝(中信),2023-11-15,3809.1089,3854.6367,3806.0879,3819.7285,718154400,
CI005218.WI,铝(中信),2023-11-16,3811.0532,3813.4351,3765.3198,3786.8921,540868400,
CI005218.WI,铝(中信),2023-11-17,3770.7046,3804.7358,3748.0583,3802.2144,534885300,
CI005218.WI,铝(中信),2023-11-20,3809.1099,3812.219,3770.7983,3798.2827,566981600,
CI005218.WI,铝(中信),2023-11-21,3798.1943,3842.4451,3797.2317,3805.2644,634521400,
CI005218.WI,铝(中信),2023-11-22,3789.9224,3789.9224,3733.0051,3733.0051,550918500,
CI005218.WI,铝(中信),2023-11-23,3722.7488,3773.7874,3716.259,3771.2361,385210500,
CI005218.WI,铝(中信),2023-11-24,3766.9871,3767.0254,3728.7371,3742.2195,373800800,
CI005218.WI,铝(中信),2023-11-27,3733.6174,3764.6077,3711.2451,3734.2852,463186400,
CI005218.WI,铝(中信),2023-11-28,3731.1875,3759.0684,3706.6023,3757.5381,410328600,
CI005218.WI,铝(中信),2023-11-29,3763.7568,3777.335,3734.3315,3740.6162,503257000,
CI005218.WI,铝(中信),2023-11-30,3735.824,3742.6726,3689.7402,3707.4961,510078500,
CI005218.WI,铝(中信),2023-12-01,3711.3438,3712.6184,3676.6624,3702.5901,418165800,
CI005218.WI,铝(中信),2023-12-04,3711.2651,3747.8936,3657.9517,3673.0203,633404400,
CI005218.WI,铝(中信),2023-12-05,3653.8169,3653.8169,3595.4299,3598.1658,541490300,
CI005218.WI,铝(中信),2023-12-06,3589.6372,3630.7981,3576.9954,3607.9705,461677600,
CI005218.WI,铝(中信),2023-12-07,3604.1348,3606.6865,3563.3044,3582.1777,441436500,
CI005218.WI,铝(中信),2023-12-08,3584.1799,3592.7905,3559.0366,3567.0793,501937700,
CI005218.WI,铝(中信),2023-12-11,3546.8562,3579.8042,3501.6665,3575.7395,553502900,
CI005218.WI,铝(中信),2023-12-12,3564.1301,3575.9275,3533.8638,3574.0701,413986400,
CI005218.WI,铝(中信),2023-12-13,3569.9526,3570.1865,3515.0925,3516.8738,413052400,
CI005218.WI,铝(中信),2023-12-14,3546.751,3566.4927,3514.0791,3516.4565,386825100,
CI005218.WI,铝(中信),2023-12-15,3546.6467,3600.3298,3515.6267,3520.7747,453197000,
CI005218.WI,铝(中信),2023-12-18,3514.3872,3517.5076,3476.9683,3482.9854,373574000,
CI005218.WI,铝(中信),2023-12-19,3484.2119,3491.0461,3459.2351,3482.7334,334437200,
CI005218.WI,铝(中信),2023-12-20,3491.0388,3523.3062,3485.8159,3487.7488,403982500,
CI005218.WI,铝(中信),2023-12-21,3472.4763,3511.4053,3446.6174,3509.165,415660100,
CI005218.WI,铝(中信),2023-12-22,3513.0303,3601.7288,3492.2356,3571.3074,736620900,
CI005218.WI,铝(中信),2023-12-25,3564.5381,3580.4043,3528.2,3576.52,493728500,
CI005218.WI,铝(中信),2023-12-26,3572.6252,3584.0962,3529.8325,3537.0874,394688000,
CI005218.WI,铝(中信),2023-12-27,3538.7063,3590.928,3528.4043,3586.853,473949600,
CI005218.WI,铝(中信),2023-12-28,3586.8638,3699.7727,3586.8638,3685.2134,774864800,
CI005218.WI,铝(中信),2023-12-29,3671.9797,3737.3323,3670.9514,3734.1543,604434800,
CI005218.WI,铝(中信),2024-01-02,3735.803,3777.1765,3721.7612,3757.5242,824389300,
CI005218.WI,铝(中信),2024-01-03,3744.9753,3767.6704,3711.4548,3725.5874,863472900,
CI005218.WI,铝(中信),2024-01-04,3709.6057,3710.3081,3679.042,3706.813,690001700,
CI005218.WI,铝(中信),2024-01-05,3701.0635,3733.8208,3662.1377,3673.4636,592052800,
CI005218.WI,铝(中信),2024-01-08,3662.2021,3662.2021,3633.5943,3633.5943,526439665,
CI005218.WI,铝(中信),2024-01-09,3627.5737,3675.9619,3607.3521,3651.2732,541096900,
CI005218.WI,铝(中信),2024-01-10,3645.6858,3666.1489,3605.0278,3623.1738,460191300,
CI005218.WI,铝(中信),2024-01-11,3618.6768,3645.7649,3595.3689,3631.4995,514784900,
CI005218.WI,铝(中信),2024-01-12,3623.5215,3692.7898,3618.4387,3658.4758,517394900,
CI005218.WI,铝(中信),2024-01-15,3654.6187,3665.9685,3620.2593,3635.0063,365389500,
CI005218.WI,铝(中信),2024-01-16,3627.5552,3635.5547,3566.4771,3613.6831,431689300,
CI005218.WI,铝(中信),2024-01-17,3611.7715,3611.7715,3516.2122,3516.2122,386405200,
CI005218.WI,铝(中信),2024-01-18,3500.7046,3500.7046,3353.1714,3458.116,678027300,
CI005218.WI,铝(中信),2024-01-19,3449.9705,3475.2441,3413.4395,3421.7634,412493000,
CI005218.WI,铝(中信),2024-01-22,3407.8142,3410.939,3225.354,3249.4104,578975600,
CI005218.WI,铝(中信),2024-01-23,3236.6313,3302.5979,3184.5413,3285.9792,543320800,
CI005218.WI,铝(中信),2024-01-24,3319.8179,3377.1807,3253.2576,3375.1458,567442900,
CI005218.WI,铝(中信),2024-01-25,3379.925,3513.667,3368.9956,3513.574,652093500,
CI005218.WI,铝(中信),2024-01-26,3502.5234,3569.0217,3498.9763,3540.0615,585388600,
CI005218.WI,铝(中信),2024-01-29,3563.0918,3573.3147,3497.5276,3501.366,563867800,
CI005218.WI,铝(中信),2024-01-30,3481.6685,3521.063,3417.2556,3422.4541,467965900,
CI005218.WI,铝(中信),2024-01-31,3408.4272,3445.4961,3343.4556,3366.0508,594997000,
CI005218.WI,铝(中信),2024-02-01,3350.3416,3391.6104,3291.1028,3330.9517,558492800,
CI005218.WI,铝(中信),2024-02-02,3332.7869,3365.8162,3148.5015,3240.8577,692787700,
CI005218.WI,铝(中信),2024-02-05,3207.8931,3240.8101,3057.3181,3147.6487,866810200,
CI005218.WI,铝(中信),2024-02-06,3097.3213,3328.3948,3093.3506,3303.8528,957281400,
CI005218.WI,铝(中信),2024-02-07,3303.4404,3406.458,3283.9185,3402.2563,1060517500,
CI005218.WI,铝(中信),2024-02-08,3412.9358,3487.229,3399.6116,3464.6853,1037576800,
CI005218.WI,铝(中信),2024-02-19,3502.8555,3525.6445,3462.7407,3521.2988,928700400,
CI005218.WI,铝(中信),2024-02-20,3507.8018,3537.8762,3469.9338,3523.0266,611267800,
CI005218.WI,铝(中信),2024-02-21,3518.811,3628.4189,3507.6853,3561.179,789546200,
CI005218.WI,铝(中信),2024-02-22,3550.8613,3598.3069,3531.6445,3598.3069,591565700,
CI005218.WI,铝(中信),2024-02-23,3603.6892,3623.9863,3577.1702,3620.3667,631578300,
CI005218.WI,铝(中信),2024-02-26,3611.4131,3656.4863,3578.7141,3589.0371,713901000,
CI005218.WI,铝(中信),2024-02-27,3576.3333,3643.1184,3568.7891,3643.1184,619495200,
CI005218.WI,铝(中信),2024-02-28,3633.2678,3668.6594,3543.6245,3543.7363,893455800,
CI005218.WI,铝(中信),2024-02-29,3525.0242,3624.3523,3525.0242,3624.3523,689633600,
CI005218.WI,铝(中信),2024-03-01,3628.0032,3665.1545,3627.4468,3652.688,594554800,
CI005218.WI,铝(中信),2024-03-04,3657.8484,3691.6821,3633.3506,3689.155,662463500,
CI005218.WI,铝(中信),2024-03-05,3682.3865,3698.2781,3650.0684,3685.2971,579461800,
CI005218.WI,铝(中信),2024-03-06,3680.5815,3723.27,3664.9885,3706.2876,578258500,
CI005218.WI,铝(中信),2024-03-07,3719.5884,3869.1653,3718.5129,3782.6846,1034037800,
CI005218.WI,铝(中信),2024-03-08,3804.0071,3829.897,3752.0227,3829.897,760051500,
CI005218.WI,铝(中信),2024-03-11,3820.4958,3843.2456,3774.3108,3821.3828,678149800,
CI005218.WI,铝(中信),2024-03-12,3816.0737,3816.1826,3720.009,3740.0645,707698700,
CI005218.WI,铝(中信),2024-03-13,3735.1252,3800.0002,3717.1321,3780.1082,704911200,
CI005218.WI,铝(中信),2024-03-14,3809.7029,3864.6069,3761.2659,3789.4575,877813700,
CI005218.WI,铝(中信),2024-03-15,3767.8328,3898.9556,3742.9587,3896.7017,1106909200,
CI005218.WI,铝(中信),2024-03-18,3922.0078,3941.6191,3868.1943,3932.5063,969721200,
CI005218.WI,铝(中信),2024-03-19,3915.6309,3982.3843,3906.6047,3915.8953,997139400,
CI005218.WI,铝(中信),2024-03-20,3899.2869,3940.8083,3871.2161,3918.4402,764646300,
CI005218.WI,铝(中信),2024-03-21,3953.0605,4008.595,3903.1897,3981.9844,906166500,
CI005218.WI,铝(中信),2024-03-22,3967.3101,4015.2073,3910.0942,3937.99,834551100,
CI005218.WI,铝(中信),2024-03-25,3920.0125,4063.917,3919.8628,3989.1167,1056860600,
CI005218.WI,铝(中信),2024-03-26,3991.3521,4006.6187,3916.7109,3976.8069,771449100,
CI005218.WI,铝(中信),2024-03-27,3960.8911,3975.792,3886.3403,3888.4741,656954800,
CI005218.WI,铝(中信),2024-03-28,3892.6819,4019.5898,3881.1157,3977.7778,865717400,
CI005218.WI,铝(中信),2024-03-29,3999.2749,4083.592,3999.2749,4082.2395,921377900,
CI005218.WI,铝(中信),2024-04-01,4129.0049,4174.3184,4095.6606,4135.9204,1207827000,
CI005218.WI,铝(中信),2024-04-02,4124.4819,4204.4844,4118.8359,4181.5532,1231366600,
CI005218.WI,铝(中信),2024-04-03,4210.9995,4375.6152,4175.9722,4356.8237,1786348100,
CI005218.WI,铝(中信),2024-04-08,4386.5913,4456.8345,4260.0103,4278.7544,2164638800,
CI005218.WI,铝(中信),2024-04-09,4238.8789,4323.9844,4231.3057,4278.7363,1500172200,
CI005218.WI,铝(中信),2024-04-10,4279.3589,4326.978,4232.813,4298.7212,1305338000,
CI005218.WI,铝(中信),2024-04-11,4242.7959,4468.6069,4212.1479,4356.7358,1333237400,
CI005218.WI,铝(中信),2024-04-12,4373.2847,4428.5303,4323.2642,4385.6641,1151319900,
CI005218.WI,铝(中信),2024-04-15,4427.2573,4446.7021,4275.207,4423.521,1532638900,
CI005218.WI,铝(中信),2024-04-16,4347.2388,4388.1001,4215.3691,4219.877,1381500700,
CI005218.WI,铝(中信),2024-04-17,4216.9624,4383.1157,4216.9624,4382.355,1223958100,
CI005218.WI,铝(中信),2024-04-18,4343.521,4359.2866,4291.5933,4340.7642,1155600300,
CI005218.WI,铝(中信),2024-04-19,4327.5815,4417.5415,4273.0244,4298.3535,1115777100,
CI005218.WI,铝(中信),2024-04-22,4329.2236,4375.8423,4245.8086,4249.5376,1154471100,
CI005218.WI,铝(中信),2024-04-23,4173.8105,4175.1084,4087.9658,4094.4866,1329327800,
CI005218.WI,铝(中信),2024-04-24,4091.1631,4173.6504,4068.0737,4163.2539,936339700,
CI005218.WI,铝(中信),2024-04-25,4150.377,4304.7036,4137.8604,4250.1353,1081314500,
CI005218.WI,铝(中信),2024-04-26,4225.3652,4336.1626,4225.228,4327.9053,1114956800,
CI005218.WI,铝(中信),2024-04-29,4310.853,4319.8936,4232.0669,4305.3623,1208080600,
CI005218.WI,铝(中信),2024-04-30,4311.3545,4417.2124,4309.2524,4325.8237,1269741100,
CI005218.WI,铝(中信),2024-05-06,4335.5425,4396.7813,4249.5913,4393.9243,1161265900,
CI005218.WI,铝(中信),2024-05-07,4389.7183,4504.8555,4388.7197,4468.1846,1149131100,
CI005218.WI,铝(中信),2024-05-08,4434.7954,4471.4766,4385.6577,4416.0205,867928400,
CI005218.WI,铝(中信),2024-05-09,4417.1118,4576.0181,4417.1118,4546.0166,1066597800,
CI005218.WI,铝(中信),2024-05-10,4564.4707,4598.7769,4491.7036,4566.2754,993806300,
CI005218.WI,铝(中信),2024-05-13,4506.2373,4542.0435,4436.8232,4504.3901,872349900,
CI005218.WI,铝(中信),2024-05-14,4529.2607,4566.0366,4483.0928,4512.9312,743565100,
CI005218.WI,铝(中信),2024-05-15,4473.6377,4495.0132,4402.7065,4412.9883,737744200,
CI005218.WI,铝(中信),2024-05-16,4453.3564,4501.1118,4412.3071,4423.1152,779503000,
CI005218.WI,铝(中信),2024-05-17,4418.6196,4509.1504,4393.9297,4507.7769,705753200,
CI005218.WI,铝(中信),2024-05-20,4579.7412,4711.5742,4545.2695,4683.2998,1437617000,
CI005218.WI,铝(中信),2024-05-21,4786.2793,4798.9814,4589.3232,4612.5493,1570035200,
CI005218.WI,铝(中信),2024-05-22,4629.7134,4668.6533,4568.5557,4580.4165,1036950200,
CI005218.WI,铝(中信),2024-05-23,4465.3794,4493.0015,4413.5791,4437.3647,1038388300,
CI005218.WI,铝(中信),2024-05-24,4423.7949,4493.3979,4420.4731,4425.1162,703956600,
CI005218.WI,铝(中信),2024-05-27,4436.7515,4576.2856,4435.6274,4569.8457,909498400,
CI005218.WI,铝(中信),2024-05-28,4582.626,4642.7183,4549.6382,4557.0176,925548900,
CI005218.WI,铝(中信),2024-05-29,4559.8081,4720.5557,4545.3994,4695.4165,1490096600,
CI005218.WI,铝(中信),2024-05-30,4785.397,4803.2114,4601.2681,4616.9351,1617018800,
CI005218.WI,铝(中信),2024-05-31,4604.6685,4635.7251,4544.5229,4565.1948,1086305000,
CI005218.WI,铝(中信),2024-06-03,4528.4233,4570.208,4423.561,4471.9297,1147794400,
CI005218.WI,铝(中信),2024-06-04,4476.8975,4541.6333,4428.376,4529.8403,900110700,
CI005218.WI,铝(中信),2024-06-05,4506.5635,4506.5635,4398.2012,4402.1919,851566400,
CI005218.WI,铝(中信),2024-06-06,4434.835,4479.8457,4409.9805,4436.9121,887215700,
CI005218.WI,铝(中信),2024-06-07,4465.6895,4474.2012,4381.0991,4442.2393,674973500,
CI005218.WI,铝(中信),2024-06-11,4345.8799,4381.1401,4312.6782,4369.3887,695437800,
CI005218.WI,铝(中信),2024-06-12,4351.8838,4455.249,4351.8838,4433.3936,596510100,
CI005218.WI,铝(中信),2024-06-13,4422.4033,4442.1831,4317.0781,4354.7939,661398000,
CI005218.WI,铝(中信),2024-06-14,4346.4702,4390.5518,4327.9844,4364.8726,725130300,
CI005218.WI,铝(中信),2024-06-17,4335.7876,4395.7388,4268.9087,4273.8208,735358100,
CI005218.WI,铝(中信),2024-06-18,4280.3271,4347.7485,4254.9097,4322.7354,609380700,
CI005218.WI,铝(中信),2024-06-19,4333.5967,4377.3291,4314.2759,4317.6631,593651600,
CI005218.WI,铝(中信),2024-06-20,4329.3535,4389.2563,4289.6479,4299.9888,605784600,
CI005218.WI,铝(中信),2024-06-21,4311.4604,4328.8003,4267.9692,4282.1655,459760900,
CI005218.WI,铝(中信),2024-06-24,4234.5298,4254.895,4153.73,4172.2642,656298500,
CI005218.WI,铝(中信),2024-06-25,4170.5605,4266.0044,4168.6699,4218.6919,580781200,
CI005218.WI,铝(中信),2024-06-26,4208.9141,4247.9541,4147.2217,4243.855,586580700,
CI005218.WI,铝(中信),2024-06-27,4231.3657,4231.3657,4116.3555,4122.5034,600769200,
CI005218.WI,铝(中信),2024-06-28,4113.3413,4251.916,4110.4644,4211.125,694754600,
CI005218.WI,铝(中信),2024-07-01,4217.5181,4327.5425,4217.5181,4322.2729,643019700,
CI005218.WI,铝(中信),2024-07-02,4317.1465,4318.21,4235.2456,4273.2017,631779900,
CI005218.WI,铝(中信),2024-07-03,4277.1479,4298.4824,4233.8262,4252.1465,640310600,
CI005218.WI,铝(中信),2024-07-04,4269.7837,4300.8662,4180.6699,4187.7832,662143500,
CI005218.WI,铝(中信),2024-07-05,4184.8066,4269.2319,4150.897,4263.6406,545204300,
CI005218.WI,铝(中信),2024-07-08,4259.7319,4286.6816,4228.4199,4241.0356,611474600,
CI005218.WI,铝(中信),2024-07-09,4262.4102,4386.9102,4262.3989,4379.6245,884411200,
CI005218.WI,铝(中信),2024-07-10,4381.396,4395.2695,4227.998,4240.3364,1018219400,
CI005218.WI,铝(中信),2024-07-11,4281.0127,4391.0059,4217.5239,4378.2451,957064900,
CI005218.WI,铝(中信),2024-07-12,4424.6143,4458.8052,4327.9927,4350.769,960857000,
CI005218.WI,铝(中信),2024-07-15,4337.0854,4413.1016,4299.8418,4366.7778,710804500,
CI005218.WI,铝(中信),2024-07-16,4345.9722,4367.8921,4273.6621,4295.5479,734573200,
CI005218.WI,铝(中信),2024-07-17,4280.9194,4285.2148,4092.7361,4099.6924,986191100,
CI005218.WI,铝(中信),2024-07-18,4073.5664,4105.7153,4009.8442,4101.0073,720967300,
CI005218.WI,铝(中信),2024-07-19,4056.418,4064.0225,4005.2493,4045.395,649084300,
CI005218.WI,铝(中信),2024-07-22,4035.8208,4044.2092,3966.145,4017.3755,633650100,
CI005218.WI,铝(中信),2024-07-23,4009.8123,4016.6726,3832.0947,3835.147,801235600,
CI005218.WI,铝(中信),2024-07-24,3833.2258,3851.4946,3765.5979,3784.4626,706956000,
CI005218.WI,铝(中信),2024-07-25,3754.2878,3754.2878,3692.5816,3715.9249,654960000,
CI005218.WI,铝(中信),2024-07-26,3730.7898,3848.3232,3730.7898,3817.8655,720890300,
CI005218.WI,铝(中信),2024-07-29,3824.0615,3846.2654,3782.3801,3802.9057,586896100,
CI005218.WI,铝(中信),2024-07-30,3775.501,3775.501,3702.9336,3723.5045,607239700,
CI005218.WI,铝(中信),2024-07-31,3727.7282,3884.4902,3717.6686,3882.1936,788807000,
CI005218.WI,铝(中信),2024-08-01,3930.4365,3952.5125,3838.6099,3848.0014,729532700,
CI005218.WI,铝(中信),2024-08-02,3805.2548,3823.5483,3760.1878,3766.0415,636680500,
CI005218.WI,铝(中信),2024-08-05,3728.8136,3778.652,3676.8466,3678.5593,690562600,
CI005218.WI,铝(中信),2024-08-06,3707.9524,3730.5838,3654.8991,3693.643,533894200,
CI005218.WI,铝(中信),2024-08-07,3698.6647,3767.2893,3674.4747,3737.1361,509034000,
CI005218.WI,铝(中信),2024-08-08,3721.3812,3745.4618,3678.0441,3730.5704,462548300,
CI005218.WI,铝(中信),2024-08-09,3769.5683,3820.5619,3753.2248,3754.7005,676040000,
CI005218.WI,铝(中信),2024-08-12,3747.6053,3794.6102,3743.0345,3757.2847,571122700,
CI005218.WI,铝(中信),2024-08-13,3767.5659,3783.3807,3729.4682,3768.4425,474200200,
CI005218.WI,铝(中信),2024-08-14,3761.6159,3766.9004,3703.4886,3703.4886,486569200,
CI005218.WI,铝(中信),2024-08-15,3697.5946,3781.8521,3684.3842,3752.9171,608317100,
CI005218.WI,铝(中信),2024-08-16,3776.887,3817.3432,3747.8548,3754.5639,657824400,
CI005218.WI,铝(中信),2024-08-19,3772.8078,3848.4893,3771.9438,3812.2115,734090600,
CI005218.WI,铝(中信),2024-08-20,3822.2986,3834.907,3721.1711,3738.7527,742162600,
CI005218.WI,铝(中信),2024-08-21,3741.3299,3760.3729,3721.3317,3755.6054,649772200,
CI005218.WI,铝(中信),2024-08-22,3755.1747,3755.7398,3703.1373,3722.2085,577691500,
CI005218.WI,铝(中信),2024-08-23,3702.7005,3748.756,3688.1717,3734.1476,545179700,
CI005218.WI,铝(中信),2024-08-26,3750.6955,3797.2069,3733.4903,3785.7607,688003500,
CI005218.WI,铝(中信),2024-08-27,3764.2794,3784.0932,3739.4105,3766.8274,608370000,
CI005218.WI,铝(中信),2024-08-28,3755.9018,3816.2497,3750.9811,3766.8601,690929400,
CI005218.WI,铝(中信),2024-08-29,3737.3288,3801.7581,3705.752,3788.6475,806082900,
CI005218.WI,铝(中信),2024-08-30,3784.7572,3870.7117,3763.5961,3815.5349,1023663000,
CI005218.WI,铝(中信),2024-09-02,3800.0048,3819.3542,3765.0392,3768.4853,892260700,
CI005218.WI,铝(中信),2024-09-03,3754.3476,3820.7365,3753.1679,3788.1384,689359200,
CI005218.WI,铝(中信),2024-09-04,3754.4962,3754.7647,3684.9866,3698.6271,748059500,
CI005218.WI,铝(中信),2024-09-05,3699.2026,3737.5612,3633.7997,3661.7508,655441000,
CI005218.WI,铝(中信),2024-09-06,3669.5979,3669.5979,3607.5093,3613.2319,518053900,
CI005218.WI,铝(中信),2024-09-09,3588.2859,3588.3093,3540.3308,3563.8763,607084800,
CI005218.WI,铝(中信),2024-09-10,3572.7173,3584.9954,3510.394,3557.475,539720500,
CI005218.WI,铝(中信),2024-09-11,3542.1939,3548.3906,3502.2528,3530.5774,511140500,
CI005218.WI,铝(中信),2024-09-12,3551.1932,3595.6498,3539.6273,3562.2692,545664200,
CI005218.WI,铝(中信),2024-09-13,3580.4008,3613.3113,3542.6333,3546.3695,573259800,
CI005218.WI,铝(中信),2024-09-18,3554.2842,3622.6399,3529.6547,3604.9897,569104300,
CI005218.WI,铝(中信),2024-09-19,3612.2954,3763.6548,3576.0046,3762.7754,890594800,
CI005218.WI,铝(中信),2024-09-20,3739.8759,3802.823,3723.99,3797.7296,713545500,
CI005218.WI,铝(中信),2024-09-23,3772.3239,3822.3951,3753.1885,3779.1059,674140500,
