代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005341.WI,水产捕捞(中信),2024-01-10,2141.249,2151.4841,2106.3071,2134.9277,4424200,
CI005341.WI,水产捕捞(中信),2024-01-11,2145.4858,2171.3628,2128.2703,2157.8054,5212400,
CI005341.WI,水产捕捞(中信),2024-01-12,2150.4888,2208.9678,2142.8359,2145.5796,6792500,
CI005341.WI,水产捕捞(中信),2024-01-15,2136.0977,2161.1406,2136.0977,2148.0811,4632500,
CI005341.WI,水产捕捞(中信),2024-01-16,2141.4236,2159.554,2097.3357,2127.1133,4976900,
CI005341.WI,水产捕捞(中信),2024-01-17,2121.2087,2138.4246,2070.5442,2075.0364,4769200,
CI005341.WI,水产捕捞(中信),2024-01-18,2059.8923,2072.8711,1987.116,2043.6849,7424400,
CI005341.WI,水产捕捞(中信),2024-01-19,2051.0017,2068.2981,2029.3746,2044.9226,5423000,
CI005341.WI,水产捕捞(中信),2024-01-22,2043.5911,2044.9226,1904.7637,1917.4064,7253900,
CI005341.WI,水产捕捞(中信),2024-01-23,1919.8141,1919.8141,1849.4454,1885.4635,6628400,
CI005341.WI,水产捕捞(中信),2024-01-24,1908.1797,2042.0042,1887.7096,2042.0042,18455200,
CI005341.WI,水产捕捞(中信),2024-01-25,2023.5508,2246.3042,2007.9091,2228.9946,38658200,
CI005341.WI,水产捕捞(中信),2024-01-26,2282.5386,2350.5674,2192.02,2224.0308,47871100,
CI005341.WI,水产捕捞(中信),2024-01-29,2200.749,2305.1582,2200.749,2233.4189,41061100,
CI005341.WI,水产捕捞(中信),2024-01-30,2187.0979,2267.1233,2127.5559,2198.3154,27130600,
CI005341.WI,水产捕捞(中信),2024-01-31,2149.063,2322.9653,2126.0107,2240.5193,53526100,
CI005341.WI,水产捕捞(中信),2024-02-01,2176.136,2248.2947,2089.7893,2182.2827,40620500,
CI005341.WI,水产捕捞(中信),2024-02-02,2182.8743,2225.0652,1964.587,1964.587,41062800,
CI005341.WI,水产捕捞(中信),2024-02-05,1799.1167,1817.4086,1768.9353,1768.9353,6066700,
CI005341.WI,水产捕捞(中信),2024-02-06,1592.1669,1655.8103,1592.1669,1592.1669,33513800,
CI005341.WI,水产捕捞(中信),2024-02-07,1582.4296,1582.8464,1432.9502,1432.9502,32781100,
CI005341.WI,水产捕捞(中信),2024-02-08,1392.8568,1517.6552,1312.3208,1501.2604,34841700,
CI005341.WI,水产捕捞(中信),2024-02-19,1495.9344,1554.2518,1494.0244,1553.835,23515000,
CI005341.WI,水产捕捞(中信),2024-02-20,1550.2574,1570.2168,1511.5763,1565.2271,14807100,
CI005341.WI,水产捕捞(中信),2024-02-21,1552.5037,1659.1458,1541.8517,1611.1442,21365100,
CI005341.WI,水产捕捞(中信),2024-02-22,1606.1543,1669.3,1599.4968,1662.8042,15924800,
CI005341.WI,水产捕捞(中信),2024-02-23,1664.2164,1712.7965,1655.2322,1705.6414,15446800,
CI005341.WI,水产捕捞(中信),2024-02-26,1702.4807,1765.035,1691.3311,1728.6807,16521900,
CI005341.WI,水产捕捞(中信),2024-02-27,1729.5145,1788.7466,1718.2032,1787.415,17115300,
CI005341.WI,水产捕捞(中信),2024-02-28,1787.9127,1835.3358,1637.5188,1641.0155,26294200,
CI005341.WI,水产捕捞(中信),2024-02-29,1618.7162,1691.2632,1608.575,1690.8463,16962900,
CI005341.WI,水产捕捞(中信),2024-03-01,1691.7609,1708.8958,1657.2358,1679.1182,11985900,
CI005341.WI,水产捕捞(中信),2024-03-04,1679.1182,1690.8463,1638.8633,1655.5812,10624800,
CI005341.WI,水产捕捞(中信),2024-03-05,1659.078,1659.078,1606.0865,1610.5787,10006900,
CI005341.WI,水产捕捞(中信),2024-03-06,1603.4236,1652.2589,1600.7605,1628.1305,8797400,
CI005341.WI,水产捕捞(中信),2024-03-07,1627.2159,1661.4049,1623.6383,1630.8743,8781800,
CI005341.WI,水产捕捞(中信),2024-03-08,1636.7788,1648.5876,1608.3197,1636.1873,11236100,
CI005341.WI,水产捕捞(中信),2024-03-11,1628.5344,1670.3762,1628.5344,1670.3762,10524700,
CI005341.WI,水产捕捞(中信),2024-03-12,1678.9436,1706.3944,1666.3009,1705.4797,11102100,
CI005341.WI,水产捕捞(中信),2024-03-13,1705.3989,1723.1123,1679.6967,1695.0831,10123000,
CI005341.WI,水产捕捞(中信),2024-03-14,1695.0831,1704.0674,1660.4772,1686.6772,8602000,
CI005341.WI,水产捕捞(中信),2024-03-15,1677.6929,1705.9774,1672.7838,1704.6459,9245000,
CI005341.WI,水产捕捞(中信),2024-03-18,1708.3042,1734.8403,1702.4806,1733.5089,10140300,
CI005341.WI,水产捕捞(中信),2024-03-19,1737.5842,1763.0442,1737.0864,1745.5731,9648400,
CI005341.WI,水产捕捞(中信),2024-03-20,1741.4978,1810.1311,1739.2517,1785.088,18002100,
CI005341.WI,水产捕捞(中信),2024-03-21,1784.2542,1812.1218,1773.0238,1803.5543,14225300,
CI005341.WI,水产捕捞(中信),2024-03-22,1809.0419,1812.1217,1738.4987,1764.954,12720500,
CI005341.WI,水产捕捞(中信),2024-03-25,1750.0652,1764.4563,1702.5613,1704.8074,10805300,
CI005341.WI,水产捕捞(中信),2024-03-26,1707.0535,1779.3582,1690.9139,1770.8715,16221100,
CI005341.WI,水产捕捞(中信),2024-03-27,1747.2407,1769.6208,1694.3301,1694.3301,15823200,
CI005341.WI,水产捕捞(中信),2024-03-28,1659.7112,1734.6788,1657.0482,1715.1233,12859900,
CI005341.WI,水产捕捞(中信),2024-03-29,1792.2844,1853.6144,1792.2844,1832.3102,17482800,
CI005341.WI,水产捕捞(中信),2024-04-01,1907.2603,1963.7748,1907.2603,1949.2146,22365000,
CI005341.WI,水产捕捞(中信),2024-04-02,2038.6694,2061.1716,2021.4619,2041.3168,16281500,
CI005341.WI,水产捕捞(中信),2024-04-03,1983.8712,2191.6045,1970.3428,2083.4473,62267800,
CI005341.WI,水产捕捞(中信),2024-04-08,2002.6893,2055.3386,1943.2306,2020.0024,44578400,
CI005341.WI,水产捕捞(中信),2024-04-09,1933.1445,2005.6083,1889.7507,1997.3191,46189800,
CI005341.WI,水产捕捞(中信),2024-04-10,2000.374,2051.77,1964.6304,1971.4801,37779600,
CI005341.WI,水产捕捞(中信),2024-04-11,1936.4863,2014.4762,1917.9551,1926.0128,28067700,
CI005341.WI,水产捕捞(中信),2024-04-12,1927.6837,1937.9861,1862.875,1862.875,21827800,
CI005341.WI,水产捕捞(中信),2024-04-15,1843.4229,1855.2804,1715.2448,1742.8151,26944100,
CI005341.WI,水产捕捞(中信),2024-04-16,1720.771,1725.4918,1577.2828,1581.0826,22213100,
CI005341.WI,水产捕捞(中信),2024-04-17,1594.3795,1702.7582,1594.3795,1695.3346,17684800,
CI005341.WI,水产捕捞(中信),2024-04-18,1696.6582,1780.748,1684.1112,1740.978,19866300,
CI005341.WI,水产捕捞(中信),2024-04-19,1732.4623,1758.875,1677.3218,1710.3578,15766800,
CI005341.WI,水产捕捞(中信),2024-04-22,1699.0187,1708.0577,1623.218,1663.9695,13719800,
CI005341.WI,水产捕捞(中信),2024-04-23,1662.2986,1686.532,1657.0039,1666.788,9243300,
CI005341.WI,水产捕捞(中信),2024-04-24,1664.2565,1695.2239,1659.2487,1692.9792,9117300,
CI005341.WI,水产捕捞(中信),2024-04-25,1695.858,1712.7787,1678.5901,1712.7787,9325400,
CI005341.WI,水产捕捞(中信),2024-04-26,1699.3107,1727.1124,1671.8561,1716.6943,11495500,
CI005341.WI,水产捕捞(中信),2024-04-29,1711.5154,1749.6145,1708.4052,1745.5278,16263700,
CI005341.WI,水产捕捞(中信),2024-04-30,1749.5239,1764.7549,1713.9086,1725.6414,13604000,
CI005341.WI,水产捕捞(中信),2024-05-06,1731.4674,1774.9941,1731.4674,1768.2532,13504800,
CI005341.WI,水产捕捞(中信),2024-05-07,1769.5852,1789.8888,1765.5891,1783.1478,10851600,
CI005341.WI,水产捕捞(中信),2024-05-08,1781.8158,1810.771,1768.3339,1780.403,11059100,
CI005341.WI,水产捕捞(中信),2024-05-09,1774.577,1805.2813,1774.577,1793.1315,9952900,
CI005341.WI,水产捕捞(中信),2024-05-10,1795.8763,1819.3418,1778.8154,1785.1393,9506800,
CI005341.WI,水产捕捞(中信),2024-05-13,1777.8197,1784.3052,1729.7183,1751.4346,9481500,
CI005341.WI,水产捕捞(中信),2024-05-14,1756.9243,1790.8712,1755.0944,1787.7094,8381300,
CI005341.WI,水产捕捞(中信),2024-05-15,1785.4624,1813.1664,1770.1506,1781.9642,9602900,
CI005341.WI,水产捕捞(中信),2024-05-16,1786.8752,1815.8436,1783.7134,1796.038,9311500,
CI005341.WI,水产捕捞(中信),2024-05-17,1794.7059,1812.7626,1778.0621,1807.3536,7626000,
CI005341.WI,水产捕捞(中信),2024-05-20,1806.0216,1834.0618,1798.2849,1826.9038,10564000,
CI005341.WI,水产捕捞(中信),2024-05-21,1829.9042,1829.9042,1781.224,1793.0376,9851700,
CI005341.WI,水产捕捞(中信),2024-05-22,1793.0376,1805.1067,1768.6571,1782.2198,7025300,
CI005341.WI,水产捕捞(中信),2024-05-23,1780.9685,1784.9646,1721.9685,1734.1991,8522800,
CI005341.WI,水产捕捞(中信),2024-05-24,1737.6974,1770.1508,1730.5393,1748.098,7894100,
CI005341.WI,水产捕捞(中信),2024-05-27,1743.5233,1751.7578,1709.563,1737.9396,7488700,
CI005341.WI,水产捕捞(中信),2024-05-28,1732.45,1732.45,1693.3363,1699.1624,5594000,
CI005341.WI,水产捕捞(中信),2024-05-29,1699.1624,1717.9724,1680.2716,1700.4944,4734700,
CI005341.WI,水产捕捞(中信),2024-05-30,1691.9236,1699.9966,1667.6239,1672.5349,5091900,
CI005341.WI,水产捕捞(中信),2024-05-31,1669.3729,1688.3445,1663.1299,1680.2716,4772400,
CI005341.WI,水产捕捞(中信),2024-06-03,1681.6036,1760.0188,1674.3781,1691.3582,13844700,
CI005341.WI,水产捕捞(中信),2024-06-04,1674.7144,1678.2934,1611.5434,1636.0986,11471200,
CI005341.WI,水产捕捞(中信),2024-06-05,1634.0939,1635.4259,1571.3532,1574.9323,8642000,
CI005341.WI,水产捕捞(中信),2024-06-06,1575.354,1585.4491,1486.9205,1497.5189,12292800,
CI005341.WI,水产捕捞(中信),2024-06-07,1508.4574,1582.3334,1508.4574,1579.1362,10131500,
CI005341.WI,水产捕捞(中信),2024-06-11,1577.7892,1577.8709,1533.9534,1547.2457,6895300,
CI005341.WI,水产捕捞(中信),2024-06-12,1551.7081,1569.6262,1545.3953,1566.4289,4997500,
CI005341.WI,水产捕捞(中信),2024-06-13,1576.0205,1578.796,1544.6334,1549.681,5258000,
CI005341.WI,水产捕捞(中信),2024-06-14,1552.3748,1561.0412,1533.2731,1555.0686,3961800,
CI005341.WI,水产捕捞(中信),2024-06-17,1563.9934,1563.9934,1523.2597,1528.729,4715200,
CI005341.WI,水产捕捞(中信),2024-06-18,1536.0485,1551.0278,1528.2255,1543.2865,4062700,
CI005341.WI,水产捕捞(中信),2024-06-19,1545.5585,1565.1635,1537.3138,1547.4088,5201000,
CI005341.WI,水产捕捞(中信),2024-06-20,1553.9166,1558.1893,1505.9578,1505.9578,5754100,
CI005341.WI,水产捕捞(中信),2024-06-21,1500.5673,1524.7292,1489.623,1507.0468,4090900,
CI005341.WI,水产捕捞(中信),2024-06-24,1498.8794,1498.8794,1434.2209,1449.63,6854300,
CI005341.WI,水产捕捞(中信),2024-06-25,1455.1838,1484.4776,1444.3212,1470.7563,4873800,
CI005341.WI,水产捕捞(中信),2024-06-26,1476.3101,1509.8235,1454.7618,1509.8235,5017700,
CI005341.WI,水产捕捞(中信),2024-06-27,1511.1711,1531.7121,1502.1598,1508.0539,5464300,
CI005341.WI,水产捕捞(中信),2024-06-28,1510.4088,1537.3476,1503.5891,1520.5092,4847200,
CI005341.WI,水产捕捞(中信),2024-07-01,1529.0168,1541.4721,1511.8381,1541.4721,5290500,
CI005341.WI,水产捕捞(中信),2024-07-02,1542.9014,1591.0617,1533.3047,1587.0188,8124700,
CI005341.WI,水产捕捞(中信),2024-07-03,1595.1044,1610.6769,1579.9539,1585.426,7702300,
CI005341.WI,水产捕捞(中信),2024-07-04,1584.5003,1586.8553,1518.3308,1524.3067,6392100,
CI005341.WI,水产捕捞(中信),2024-07-05,1513.7843,1556.2139,1510.5037,1556.2139,5116200,
CI005341.WI,水产捕捞(中信),2024-07-08,1553.9406,1562.5299,1497.2861,1504.6095,5344400,
CI005341.WI,水产捕捞(中信),2024-07-09,1501.9142,1516.0574,1455.4418,1508.8157,5621800,
CI005341.WI,水产捕捞(中信),2024-07-10,1476.3364,1476.3364,1428.2712,1431.2116,9271000,
CI005341.WI,水产捕捞(中信),2024-07-11,1447.8865,1505.1264,1447.8865,1495.1078,8757100,
CI005341.WI,水产捕捞(中信),2024-07-12,1498.8103,1528.3626,1484.6671,1499.6543,5399400,
CI005341.WI,水产捕捞(中信),2024-07-15,1525.0954,1531.3298,1482.9927,1499.8311,8961200,
CI005341.WI,水产捕捞(中信),2024-07-16,1494.9443,1502.3628,1477.4388,1488.805,5553300,
CI005341.WI,水产捕捞(中信),2024-07-17,1493.5149,1519.1061,1471.8848,1502.5262,6110300,
CI005341.WI,水产捕捞(中信),2024-07-18,1498.2382,1498.2382,1462.2881,1492.8477,5439300,
CI005341.WI,水产捕捞(中信),2024-07-19,1486.9535,1503.2066,1467.3382,1494.4538,5040800,
CI005341.WI,水产捕捞(中信),2024-07-22,1497.6526,1524.85,1486.6266,1522.495,6283900,
CI005341.WI,水产捕捞(中信),2024-07-23,1521.5693,1541.6883,1501.6137,1504.3089,5076000,
CI005341.WI,水产捕捞(中信),2024-07-24,1499.3404,1513.3201,1472.565,1478.4591,5334600,
CI005341.WI,水产捕捞(中信),2024-07-25,1475.2602,1501.6952,1464.7378,1492.9425,4076900,
CI005341.WI,水产捕捞(中信),2024-07-26,1490.6692,1519.7995,1490.6692,1513.4834,4316200,
CI005341.WI,水产捕捞(中信),2024-07-29,1518.0299,1530.24,1508.0112,1522.9983,4007900,
CI005341.WI,水产捕捞(中信),2024-07-30,1532.0913,1553.5579,1521.0653,1553.5579,4825300,
CI005341.WI,水产捕捞(中信),2024-07-31,1549.0113,1595.6472,1545.3905,1593.3739,6384300,
CI005341.WI,水产捕捞(中信),2024-08-01,1604.3181,1612.3221,1581.9259,1585.1248,6399600,
CI005341.WI,水产捕捞(中信),2024-08-02,1581.0002,1626.2067,1576.9574,1598.846,7471000,
CI005341.WI,水产捕捞(中信),2024-08-05,1593.3738,1621.5785,1574.8609,1578.0598,7521000,
CI005341.WI,水产捕捞(中信),2024-08-06,1580.755,1612.4988,1580.755,1610.7292,8381800,
CI005341.WI,水产捕捞(中信),2024-08-07,1608.4559,1609.8035,1584.716,1597.4299,4491200,
CI005341.WI,水产捕捞(中信),2024-08-08,1591.1138,1652.4916,1586.5673,1638.8521,8856100,
CI005341.WI,水产捕捞(中信),2024-08-09,1643.8205,1643.8205,1613.4243,1615.1939,6954400,
CI005341.WI,水产捕捞(中信),2024-08-12,1611.573,1628.9151,1597.9335,1607.5302,4735300,
CI005341.WI,水产捕捞(中信),2024-08-13,1613.1943,1619.2469,1589.1907,1617.9124,4975900,
CI005341.WI,水产捕捞(中信),2024-08-14,1614.8799,1623.2006,1603.3573,1609.3975,3371400,
CI005341.WI,水产捕捞(中信),2024-08-15,1608.2696,1622.2545,1596.7346,1615.074,3582100,
CI005341.WI,水产捕捞(中信),2024-08-16,1619.2343,1619.2343,1579.3536,1580.2997,5064800,
CI005341.WI,水产捕捞(中信),2024-08-19,1579.3536,1608.257,1572.7433,1599.3786,4782000,
CI005341.WI,水产捕捞(中信),2024-08-20,1606.9349,1606.9349,1562.6998,1576.1145,4398600,
CI005341.WI,水产捕捞(中信),2024-08-21,1569.1158,1577.6307,1554.9492,1566.2899,4439800,
CI005341.WI,水产捕捞(中信),2024-08-22,1571.3963,1582.1669,1543.0382,1549.4667,4047900,
CI005341.WI,水产捕捞(中信),2024-08-23,1532.0345,1544.3215,1520.7843,1524.9696,5591700,
CI005341.WI,水产捕捞(中信),2024-08-26,1534.3768,1569.6636,1521.3986,1561.8305,5195500,
CI005341.WI,水产捕捞(中信),2024-08-27,1567.0525,1579.0708,1533.7624,1539.2532,3807500,
CI005341.WI,水产捕捞(中信),2024-08-28,1533.1481,1559.2194,1521.7441,1545.2813,3103100,
CI005341.WI,水产捕捞(中信),2024-08-29,1539.8674,1552.9225,1524.8925,1535.1059,5002000,
CI005341.WI,水产捕捞(中信),2024-08-30,1535.7202,1601.648,1528.0409,1568.281,6767300,
CI005341.WI,水产捕捞(中信),2024-09-02,1561.4847,1581.9504,1544.7438,1544.7438,6399400,
CI005341.WI,水产捕捞(中信),2024-09-03,1546.0493,1556.0708,1529.8457,1542.2096,5389400,
CI005341.WI,水产捕捞(中信),2024-09-04,1534.7881,1541.236,1505.9999,1509.5526,5888400,
CI005341.WI,水产捕捞(中信),2024-09-05,1511.4996,1527.9734,1506.6573,1523.1312,4203700,
CI005341.WI,水产捕捞(中信),2024-09-06,1523.7633,1532.4996,1497.2635,1500.8162,4973600,
CI005341.WI,水产捕捞(中信),2024-09-09,1497.5795,1528.5294,1479.1587,1520.1598,7070900,
CI005341.WI,水产捕捞(中信),2024-09-10,1524.3953,1545.7367,1506.9226,1520.8426,6450700,
CI005341.WI,水产捕捞(中信),2024-09-11,1516.6324,1518.8955,1473.3682,1484.0262,6072700,
CI005341.WI,水产捕捞(中信),2024-09-12,1489.5259,1511.158,1489.5259,1497.6048,6629800,
CI005341.WI,水产捕捞(中信),2024-09-13,1498.8943,1521.7907,1481.1309,1489.8166,5499800,
CI005341.WI,水产捕捞(中信),2024-09-18,1491.4222,1495.9484,1453.2655,1472.976,5523900,
CI005341.WI,水产捕捞(中信),2024-09-19,1476.87,1543.4227,1475.5805,1534.0543,9816100,
CI005341.WI,水产捕捞(中信),2024-09-20,1532.1072,1534.3957,1514.6852,1532.7647,5239100,
CI005341.WI,水产捕捞(中信),2024-09-23,1519.8435,1532.474,1515.3427,1524.079,5336800,
CI005341.WI,水产捕捞(中信),2024-09-24,1532.8153,1578.7348,1532.8153,1577.4452,9344400,
CI005341.WI,水产捕捞(中信),2024-09-25,1593.919,1628.8136,1588.4446,1594.235,9785900,
CI005341.WI,水产捕捞(中信),2024-09-26,1593.2614,1644.706,1590.9983,1642.4429,8656000,
CI005341.WI,水产捕捞(中信),2024-09-27,1660.8891,1698.0215,1650.2057,1688.3877,10940700,
CI005341.WI,水产捕捞(中信),2024-09-30,1728.1753,1825.1979,1694.5702,1817.4351,24594500,
CI005341.WI,水产捕捞(中信),2024-10-08,1979.7715,1993.034,1773.1719,1854.9596,31291100,
CI005341.WI,水产捕捞(中信),2024-10-09,1832.67,1832.67,1699.4378,1702.0169,20449500,
CI005341.WI,水产捕捞(中信),2024-10-10,1707.858,1819.2552,1707.858,1779.8343,22864500,
CI005341.WI,水产捕捞(中信),2024-10-11,1727.2016,1733.6748,1677.7548,1696.1757,15652100,
CI005341.WI,水产捕捞(中信),2024-10-14,1707.4911,1746.5959,1699.4376,1741.3869,11743700,
CI005341.WI,水产捕捞(中信),2024-10-15,1744.3074,1750.1739,1710.3863,1710.3863,10169200,
CI005341.WI,水产捕捞(中信),2024-10-16,1695.8595,1724.6223,1694.2539,1708.1485,7416400,
CI005341.WI,水产捕捞(中信),2024-10-17,1720.7535,1731.0955,1685.8335,1688.0966,7397700,
CI005341.WI,水产捕捞(中信),2024-10-18,1680.3591,1729.1991,1677.4385,1710.1208,10843200,
CI005341.WI,水产捕捞(中信),2024-10-21,1726.9106,1763.7016,1721.3855,1753.0435,15281100,
CI005341.WI,水产捕捞(中信),2024-10-22,1742.3601,1801.8327,1742.3601,1791.4654,15563000,
CI005341.WI,水产捕捞(中信),2024-10-23,1791.1493,1814.387,1785.3335,1806.3335,14774700,
CI005341.WI,水产捕捞(中信),2024-10-24,1802.4394,1821.8337,1785.3335,1801.4912,11307700,
CI005341.WI,水产捕捞(中信),2024-10-25,1804.7278,1829.6472,1803.7542,1820.9616,13377600,
CI005341.WI,水产捕捞(中信),2024-10-28,1823.8821,1881.1678,1818.7238,1879.8782,15752600,
CI005341.WI,水产捕捞(中信),2024-10-29,1887.3249,1892.4832,1815.8032,1822.6178,13667100,
CI005341.WI,水产捕捞(中信),2024-10-30,1810.3541,1851.4059,1810.3541,1833.6426,10370300,
CI005341.WI,水产捕捞(中信),2024-10-31,1829.4324,1868.7147,1820.064,1853.1637,13517200,
CI005341.WI,水产捕捞(中信),2024-11-01,1843.7397,1879.2323,1820.7945,1825.0053,21076500,
CI005341.WI,水产捕捞(中信),2024-11-04,1845.7726,1874.5896,1804.2947,1871.0375,14819500,
CI005341.WI,水产捕捞(中信),2024-11-05,1869.4048,1880.0895,1850.2985,1868.0874,15906500,
CI005341.WI,水产捕捞(中信),2024-11-06,1864.5353,1908.4779,1841.8769,1892.2933,18626300,
CI005341.WI,水产捕捞(中信),2024-11-07,1892.2933,2055.5163,1876.7674,2037.986,27842800,
CI005341.WI,水产捕捞(中信),2024-11-08,2090.7821,2090.7821,1969.7239,1975.5674,45310600,
CI005341.WI,水产捕捞(中信),2024-11-11,1967.4892,1972.6456,1915.7553,1951.6482,23469700,
CI005341.WI,水产捕捞(中信),2024-11-12,1965.8849,1993.0693,1936.1507,1952.6504,19967400,
CI005341.WI,水产捕捞(中信),2024-11-13,1972.8156,2011.687,1928.5011,1968.2896,19558600,
CI005341.WI,水产捕捞(中信),2024-11-14,1962.8464,1979.0309,1902.9209,1909.3947,14259800,
CI005341.WI,水产捕捞(中信),2024-11-15,1908.1056,1957.5197,1904.2383,1907.7337,16738900,
CI005341.WI,水产捕捞(中信),2024-11-18,1938.4418,1977.4014,1883.471,1943.1412,24127900,
CI005341.WI,水产捕捞(中信),2024-11-19,1931.5393,1931.5393,1865.6821,1908.6792,20091200,
CI005341.WI,水产捕捞(中信),2024-11-20,1906.7597,1938.0982,1889.6579,1933.2854,15485900,
CI005341.WI,水产捕捞(中信),2024-11-21,1923.9182,1956.3156,1919.4489,1938.842,12211500,
CI005341.WI,水产捕捞(中信),2024-11-22,1939.1855,1945.0006,1860.8976,1860.8976,11798300,
CI005341.WI,水产捕捞(中信),2024-11-25,1856.6867,1925.9226,1856.6867,1903.9513,12159900,
CI005341.WI,水产捕捞(中信),2024-11-26,1902.0034,1957.2611,1902.0034,1922.3705,13252500,
CI005341.WI,水产捕捞(中信),2024-11-27,1903.2925,1918.5032,1837.6938,1915.2379,14523100,
CI005341.WI,水产捕捞(中信),2024-11-28,1903.9512,1959.8392,1903.9512,1950.472,16712100,
CI005341.WI,水产捕捞(中信),2024-11-29,1935.92,1985.7061,1935.92,1979.891,15154300,
CI005341.WI,水产捕捞(中信),2024-12-02,1984.7321,2012.5469,1971.4977,2012.5469,14026600,
CI005341.WI,水产捕捞(中信),2024-12-03,2006.7601,2025.236,1987.6822,2014.2646,12835900,
CI005341.WI,水产捕捞(中信),2024-12-04,2009.1082,2046.3752,1971.8695,1979.6324,14059700,
CI005341.WI,水产捕捞(中信),2024-12-05,1968.9761,1981.2933,1943.3959,1963.1042,11818800,
CI005341.WI,水产捕捞(中信),2024-12-06,1961.4999,1996.3905,1951.7891,1988.9427,10763500,
CI005341.WI,水产捕捞(中信),2024-12-09,1990.2601,2017.703,1975.6798,1991.8644,13317000,
CI005341.WI,水产捕捞(中信),2024-12-10,2048.8113,2052.6786,1988.2839,1991.2056,14409000,
CI005341.WI,水产捕捞(中信),2024-12-11,2095.6724,2129.1888,2095.6724,2116.2978,16034700,
CI005341.WI,水产捕捞(中信),2024-12-12,2177.0521,2247.2934,2152.6476,2213.5785,59107500,
CI005341.WI,水产捕捞(中信),2024-12-13,2180.6357,2190.69,2104.5824,2112.0302,36251900,
