代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005570.WI,产业互联网平台服务(中信),2024-04-15,684.0925,689.6026,635.2779,638.1853,41170000,
CI005570.WI,产业互联网平台服务(中信),2024-04-16,635.9798,651.4961,615.5839,617.3364,30206400,
CI005570.WI,产业互联网平台服务(中信),2024-04-17,620.2289,657.5294,620.2289,655.7472,30640000,
CI005570.WI,产业互联网平台服务(中信),2024-04-18,655.6469,662.8983,644.3926,651.2062,23556700,
CI005570.WI,产业互联网平台服务(中信),2024-04-19,643.6057,651.2507,636.8405,641.3331,18908200,
CI005570.WI,产业互联网平台服务(中信),2024-04-22,642.6697,652.4758,630.7955,646.4979,16042300,
CI005570.WI,产业互联网平台服务(中信),2024-04-23,649.6503,679.532,647.8197,668.4302,21526500,
CI005570.WI,产业互联网平台服务(中信),2024-04-24,664.7136,675.5407,664.0675,674.0964,17306400,
CI005570.WI,产业互联网平台服务(中信),2024-04-25,671.7462,716.491,664.6134,704.2122,27719500,
CI005570.WI,产业互联网平台服务(中信),2024-04-26,706.9784,711.4675,672.8643,697.5628,39303500,
CI005570.WI,产业互联网平台服务(中信),2024-04-29,745.4597,752.5667,731.9706,749.9824,35599700,
CI005570.WI,产业互联网平台服务(中信),2024-04-30,760.4232,801.9189,751.6199,800.9498,51252600,
CI005570.WI,产业互联网平台服务(中信),2024-05-06,821.9653,845.873,812.7757,814.5505,52278500,
CI005570.WI,产业互联网平台服务(中信),2024-05-07,815.6792,854.2753,815.1408,837.2218,41277600,
CI005570.WI,产业互联网平台服务(中信),2024-05-08,829.5916,831.1511,806.1108,815.419,30848800,
CI005570.WI,产业互联网平台服务(中信),2024-05-09,815.8571,837.1769,815.8571,821.668,24484600,
CI005570.WI,产业互联网平台服务(中信),2024-05-10,825.4255,837.3997,808.9066,828.1285,28706600,
CI005570.WI,产业互联网平台服务(中信),2024-05-13,819.4437,820.3906,789.3502,791.5854,30525100,
CI005570.WI,产业互联网平台服务(中信),2024-05-14,793.8467,801.1909,766.2447,768.0195,32717000,
CI005570.WI,产业互联网平台服务(中信),2024-05-15,764.3251,774.1866,760.95,762.2792,15918200,
CI005570.WI,产业互联网平台服务(中信),2024-05-16,765.1605,771.1309,742.1552,746.6181,29110800,
CI005570.WI,产业互联网平台服务(中信),2024-05-17,743.8149,764.4293,738.6278,758.9898,24062600,
CI005570.WI,产业互联网平台服务(中信),2024-05-20,745.8015,749.7374,728.2615,739.5825,30590900,
CI005570.WI,产业互联网平台服务(中信),2024-05-21,737.7148,748.7273,726.6724,739.4487,26923900,
CI005570.WI,产业互联网平台服务(中信),2024-05-22,735.7766,745.5565,730.3445,737.8818,20160800,
CI005570.WI,产业互联网平台服务(中信),2024-05-23,734.9151,735.1304,700.3138,703.4474,31003200,
CI005570.WI,产业互联网平台服务(中信),2024-05-24,702.0327,705.0997,681.3293,691.0683,26080400,
CI005570.WI,产业互联网平台服务(中信),2024-05-27,703.9671,739.0803,684.8228,738.7573,42928200,
CI005570.WI,产业互联网平台服务(中信),2024-05-28,731.6285,733.5258,714.6862,721.4139,30395800,
CI005570.WI,产业互联网平台服务(中信),2024-05-29,717.2245,737.0604,715.8007,726.5997,25341100,
CI005570.WI,产业互联网平台服务(中信),2024-05-30,719.399,721.6705,703.9161,704.3325,22423100,
CI005570.WI,产业互联网平台服务(中信),2024-05-31,702.3102,712.0054,702.0947,704.2137,16153100,
CI005570.WI,产业互联网平台服务(中信),2024-06-03,695.4779,695.4779,669.0616,675.4928,27909200,
CI005570.WI,产业互联网平台服务(中信),2024-06-04,671.1471,677.4853,659.4075,676.2474,19671800,
CI005570.WI,产业互联网平台服务(中信),2024-06-05,670.3479,706.0198,667.0542,682.3734,26174500,
CI005570.WI,产业互联网平台服务(中信),2024-06-06,682.9831,687.7822,653.2138,655.5297,23495400,
CI005570.WI,产业互联网平台服务(中信),2024-06-07,661.853,675.5925,652.9758,660.4776,17489300,
CI005570.WI,产业互联网平台服务(中信),2024-06-11,660.8307,678.5217,654.8417,674.6222,22789200,
CI005570.WI,产业互联网平台服务(中信),2024-06-12,676.7522,697.1756,676.1053,690.9453,21997900,
CI005570.WI,产业互联网平台服务(中信),2024-06-13,687.1609,691.3839,676.9975,683.3989,15698300,
CI005570.WI,产业互联网平台服务(中信),2024-06-14,679.8302,690.1682,677.2205,688.2909,12742900,
CI005570.WI,产业互联网平台服务(中信),2024-06-17,685.0753,685.5214,668.8377,670.2838,15558500,
CI005570.WI,产业互联网平台服务(中信),2024-06-18,671.1537,679.0012,643.7753,677.6703,23557400,
CI005570.WI,产业互联网平台服务(中信),2024-06-19,673.0793,692.6364,666.8787,670.5809,22163400,
CI005570.WI,产业互联网平台服务(中信),2024-06-20,669.6315,670.5809,644.0521,644.0521,20158500,
CI005570.WI,产业互联网平台服务(中信),2024-06-21,642.3981,657.2799,639.8595,646.0739,11270500,
CI005570.WI,产业互联网平台服务(中信),2024-06-24,646.1035,646.1035,619.9041,621.4726,17773700,
CI005570.WI,产业互联网平台服务(中信),2024-06-25,622.2197,626.6426,606.8064,611.7608,14428300,
CI005570.WI,产业互联网平台服务(中信),2024-06-26,632.6374,657.402,627.9099,646.583,30655900,
CI005570.WI,产业互联网平台服务(中信),2024-06-27,638.9228,640.2608,618.1426,620.38,23862100,
CI005570.WI,产业互联网平台服务(中信),2024-06-28,617.0349,635.5331,614.2585,619.9043,19155000,
CI005570.WI,产业互联网平台服务(中信),2024-07-01,618.6108,625.1485,603.0116,623.0263,17310900,
CI005570.WI,产业互联网平台服务(中信),2024-07-02,618.5029,635.9494,617.1056,627.8507,17458500,
CI005570.WI,产业互联网平台服务(中信),2024-07-03,625.4125,632.1806,618.135,624.8884,13006600,
CI005570.WI,产业互联网平台服务(中信),2024-07-04,623.7585,629.6495,598.4995,602.744,18928400,
CI005570.WI,产业互联网平台服务(中信),2024-07-05,600.6588,609.7168,592.3,604.0636,15726300,
CI005570.WI,产业互联网平台服务(中信),2024-07-08,589.7207,594.7865,577.5779,578.2172,18170500,
CI005570.WI,产业互联网平台服务(中信),2024-07-09,577.3251,589.832,562.525,584.6323,19715100,
CI005570.WI,产业互联网平台服务(中信),2024-07-10,580.3023,605.9811,575.017,586.2526,18567700,
CI005570.WI,产业互联网平台服务(中信),2024-07-11,603.082,607.4381,594.9609,601.4022,17827800,
CI005570.WI,产业互联网平台服务(中信),2024-07-12,598.7484,605.5833,596.1911,599.6291,14469100,
CI005570.WI,产业互联网平台服务(中信),2024-07-15,597.9825,597.9825,584.0818,586.7356,10735700,
CI005570.WI,产业互联网平台服务(中信),2024-07-16,583.8365,591.2737,580.8594,590.5043,10533300,
CI005570.WI,产业互联网平台服务(中信),2024-07-17,586.2524,596.8526,585.929,588.5605,13371800,
CI005570.WI,产业互联网平台服务(中信),2024-07-18,584.6678,606.4799,573.2893,603.4639,19208900,
CI005570.WI,产业互联网平台服务(中信),2024-07-19,598.3086,625.2725,597.9827,624.5981,18779400,
CI005570.WI,产业互联网平台服务(中信),2024-07-22,629.4049,646.4665,622.2939,638.5913,22418000,
CI005570.WI,产业互联网平台服务(中信),2024-07-23,635.1473,635.7944,617.7056,617.7056,13656200,
CI005570.WI,产业互联网平台服务(中信),2024-07-24,612.9967,625.1275,612.6831,618.055,20934800,
CI005570.WI,产业互联网平台服务(中信),2024-07-25,610.807,649.2231,610.4801,638.4236,30533200,
CI005570.WI,产业互联网平台服务(中信),2024-07-26,637.6649,657.166,633.7453,652.6259,33086200,
CI005570.WI,产业互联网平台服务(中信),2024-07-29,648.6106,661.2676,640.5707,655.8692,22834000,
CI005570.WI,产业互联网平台服务(中信),2024-07-30,651.996,698.4151,648.5587,673.3746,34218100,
CI005570.WI,产业互联网平台服务(中信),2024-07-31,667.4273,700.6949,666.5358,693.6516,39416200,
CI005570.WI,产业互联网平台服务(中信),2024-08-01,685.6143,694.8009,678.7464,681.7877,25601000,
CI005570.WI,产业互联网平台服务(中信),2024-08-02,675.2731,678.3836,653.8162,654.8167,24758800,
CI005570.WI,产业互联网平台服务(中信),2024-08-05,646.139,662.616,621.8852,622.3343,26966700,
CI005570.WI,产业互联网平台服务(中信),2024-08-06,636.9392,638.2599,623.4596,632.484,18588900,
CI005570.WI,产业互联网平台服务(中信),2024-08-07,631.5034,640.9769,627.5971,632.3883,13698100,
CI005570.WI,产业互联网平台服务(中信),2024-08-08,629.3735,630.9652,612.4806,622.1521,13516600,
CI005570.WI,产业互联网平台服务(中信),2024-08-09,626.4875,628.8287,608.6566,608.6566,13335700,
CI005570.WI,产业互联网平台服务(中信),2024-08-12,608.4386,609.9215,598.3048,601.9999,9068700,
CI005570.WI,产业互联网平台服务(中信),2024-08-13,601.9108,609.3767,598.1068,608.1384,8353600,
CI005570.WI,产业互联网平台服务(中信),2024-08-14,608.3563,609.4923,597.0731,602.9113,9514000,
CI005570.WI,产业互联网平台服务(中信),2024-08-15,602.5977,614.7684,596.228,606.8468,13878200,
CI005570.WI,产业互联网平台服务(中信),2024-08-16,606.193,615.1351,601.0417,605.4503,10323700,
CI005570.WI,产业互联网平台服务(中信),2024-08-19,604.2119,610.842,592.6111,594.0807,14223000,
CI005570.WI,产业互联网平台服务(中信),2024-08-20,592.5089,597.0065,584.2046,584.7626,9555300,
CI005570.WI,产业互联网平台服务(中信),2024-08-21,581.6455,586.9682,580.8429,581.401,7281800,
CI005570.WI,产业互联网平台服务(中信),2024-08-22,582.0746,616.3521,574.5821,596.0604,21917900,
CI005570.WI,产业互联网平台服务(中信),2024-08-23,596.0736,596.7499,583.2811,586.3317,12543000,
CI005570.WI,产业互联网平台服务(中信),2024-08-26,585.9915,595.0558,580.1931,589.3597,9893000,
CI005570.WI,产业互联网平台服务(中信),2024-08-27,582.7362,582.7362,570.4299,571.3281,13043600,
CI005570.WI,产业互联网平台服务(中信),2024-08-28,571.0012,580.864,567.0949,579.9857,10840000,
CI005570.WI,产业互联网平台服务(中信),2024-08-29,579.223,596.7536,575.5213,589.499,10528200,
CI005570.WI,产业互联网平台服务(中信),2024-08-30,588.9343,628.7469,588.9343,617.4571,24062600,
CI005570.WI,产业互联网平台服务(中信),2024-09-02,616.3675,619.4355,596.5689,596.6844,13866500,
CI005570.WI,产业互联网平台服务(中信),2024-09-03,597.4736,606.4581,594.9903,602.2382,10952200,
CI005570.WI,产业互联网平台服务(中信),2024-09-04,596.7866,604.8929,592.6092,594.5212,9628600,
CI005570.WI,产业互联网平台服务(中信),2024-09-05,595.9641,618.953,595.8419,608.657,14827900,
CI005570.WI,产业互联网平台服务(中信),2024-09-06,611.3249,616.932,598.5563,599.5568,13203500,
CI005570.WI,产业互联网平台服务(中信),2024-09-09,593.7717,603.4631,588.9672,594.0985,9209800,
CI005570.WI,产业互联网平台服务(中信),2024-09-10,596.215,609.0993,581.5769,604.9817,11854400,
CI005570.WI,产业互联网平台服务(中信),2024-09-11,602.5116,608.1054,599.6257,603.2809,7181000,
CI005570.WI,产业互联网平台服务(中信),2024-09-12,604.6281,608.7391,594.2631,595.3725,8691300,
CI005570.WI,产业互联网平台服务(中信),2024-09-13,593.3449,598.5892,588.927,592.0016,8557100,
CI005570.WI,产业互联网平台服务(中信),2024-09-18,595.3631,598.4935,581.0493,592.7284,10269600,
CI005570.WI,产业互联网平台服务(中信),2024-09-19,598.0776,623.6056,593.8245,619.2767,20589600,
CI005570.WI,产业互联网平台服务(中信),2024-09-20,616.3575,622.2715,612.798,616.6844,11386100,
CI005570.WI,产业互联网平台服务(中信),2024-09-23,616.6844,616.6844,599.1497,600.1502,16805600,
CI005570.WI,产业互联网平台服务(中信),2024-09-24,601.3553,625.4628,592.2219,625.1493,26333700,
CI005570.WI,产业互联网平台服务(中信),2024-09-25,630.2341,661.6667,630.2341,642.2374,32800500,
CI005570.WI,产业互联网平台服务(中信),2024-09-26,641.3126,669.9975,637.086,668.5014,28150400,
CI005570.WI,产业互联网平台服务(中信),2024-09-27,684.3937,724.5489,679.8469,718.1314,43234700,
CI005570.WI,产业互联网平台服务(中信),2024-09-30,784.6649,811.6835,768.8469,811.6835,85008600,
CI005570.WI,产业互联网平台服务(中信),2024-10-08,918.7828,918.7828,854.2968,918.7828,111143300,
CI005570.WI,产业互联网平台服务(中信),2024-10-09,889.7458,952.0193,860.4204,862.6884,95905700,
CI005570.WI,产业互联网平台服务(中信),2024-10-10,890.5586,901.9828,841.2822,870.4281,69064300,
CI005570.WI,产业互联网平台服务(中信),2024-10-11,823.9801,832.5462,794.6602,806.9798,55139600,
CI005570.WI,产业互联网平台服务(中信),2024-10-14,810.8794,845.5645,784.4732,843.9435,45873400,
CI005570.WI,产业互联网平台服务(中信),2024-10-15,832.651,870.5583,824.7161,834.3956,50628500,
CI005570.WI,产业互联网平台服务(中信),2024-10-16,813.627,863.6357,813.5034,848.7372,40972600,
CI005570.WI,产业互联网平台服务(中信),2024-10-17,858.778,876.3112,850.2784,850.2784,45519500,
CI005570.WI,产业互联网平台服务(中信),2024-10-18,846.772,914.2647,837.0939,894.3918,55468900,
CI005570.WI,产业互联网平台服务(中信),2024-10-21,900.1343,903.9649,873.3296,879.0681,52525600,
CI005570.WI,产业互联网平台服务(中信),2024-10-22,871.86,904.6292,868.8851,898.7684,44099200,
CI005570.WI,产业互联网平台服务(中信),2024-10-23,897.6297,903.2194,869.2731,873.7042,45309000,
CI005570.WI,产业互联网平台服务(中信),2024-10-24,857.38,867.1232,842.9373,858.4297,33580500,
CI005570.WI,产业互联网平台服务(中信),2024-10-25,856.7914,880.2599,853.0844,877.6358,40498600,
CI005570.WI,产业互联网平台服务(中信),2024-10-28,877.1999,901.5932,864.4938,891.6108,41467700,
CI005570.WI,产业互联网平台服务(中信),2024-10-29,892.7335,919.5702,884.2685,893.0325,43252900,
CI005570.WI,产业互联网平台服务(中信),2024-10-30,891.3517,891.3517,856.7502,867.6959,37463400,
CI005570.WI,产业互联网平台服务(中信),2024-10-31,860.1104,886.5949,860.1104,866.7604,38062900,
CI005570.WI,产业互联网平台服务(中信),2024-11-01,858.2875,860.4346,812.7044,814.175,42830500,
CI005570.WI,产业互联网平台服务(中信),2024-11-04,804.4666,827.8479,804.4666,827.2793,24078400,
CI005570.WI,产业互联网平台服务(中信),2024-11-05,830.153,875.2329,823.4649,867.1609,46033300,
CI005570.WI,产业互联网平台服务(中信),2024-11-06,870.8268,884.2242,850.8107,856.5582,38299700,
CI005570.WI,产业互联网平台服务(中信),2024-11-07,844.1226,876.9095,841.5745,876.4778,37480800,
CI005570.WI,产业互联网平台服务(中信),2024-11-08,891.2089,893.5719,860.7771,864.0114,46811200,
CI005570.WI,产业互联网平台服务(中信),2024-11-11,853.9792,895.5725,853.9792,893.1208,48123100,
CI005570.WI,产业互联网平台服务(中信),2024-11-12,892.7391,906.599,869.8879,881.6373,44931800,
CI005570.WI,产业互联网平台服务(中信),2024-11-13,877.3507,944.8117,875.9977,927.4632,70302500,
CI005570.WI,产业互联网平台服务(中信),2024-11-14,915.4786,935.5565,891.8295,893.4677,44668400,
CI005570.WI,产业互联网平台服务(中信),2024-11-15,890.9948,938.4475,879.9605,880.3036,49203600,
CI005570.WI,产业互联网平台服务(中信),2024-11-18,892.4809,898.9261,838.928,845.1825,37175300,
CI005570.WI,产业互联网平台服务(中信),2024-11-19,846.8497,863.9071,832.1995,862.8971,27184400,
CI005570.WI,产业互联网平台服务(中信),2024-11-20,857.111,911.8568,855.9931,897.6943,41762500,
CI005570.WI,产业互联网平台服务(中信),2024-11-21,892.7698,900.8669,879.8042,889.1212,30063700,
CI005570.WI,产业互联网平台服务(中信),2024-11-22,889.788,924.0804,865.5106,866.933,44660800,
CI005570.WI,产业互联网平台服务(中信),2024-11-25,880.9567,886.4093,843.012,863.5099,32151200,
CI005570.WI,产业互联网平台服务(中信),2024-11-26,860.9195,867.806,834.5622,836.2872,25407200,
CI005570.WI,产业互联网平台服务(中信),2024-11-27,832.6579,849.6363,812.3373,849.087,27457800,
CI005570.WI,产业互联网平台服务(中信),2024-11-28,852.3731,866.6031,832.6905,833.8181,24403500,
CI005570.WI,产业互联网平台服务(中信),2024-11-29,834.9186,884.817,834.9186,869.4479,50892200,
CI005570.WI,产业互联网平台服务(中信),2024-12-02,861.9349,883.6315,852.7276,870.874,36255700,
CI005570.WI,产业互联网平台服务(中信),2024-12-03,866.9305,867.9405,844.5322,854.7821,31129000,
CI005570.WI,产业互联网平台服务(中信),2024-12-04,849.5549,853.35,830.9093,834.3227,23611800,
CI005570.WI,产业互联网平台服务(中信),2024-12-05,833.145,857.1449,833.145,849.5645,22866800,
CI005570.WI,产业互联网平台服务(中信),2024-12-06,850.4665,876.7521,835.7951,860.88,47159400,
CI005570.WI,产业互联网平台服务(中信),2024-12-09,854.6332,868.2368,837.0381,848.7393,34087100,
CI005570.WI,产业互联网平台服务(中信),2024-12-10,880.7822,909.4333,858.409,903.4969,76725500,
CI005570.WI,产业互联网平台服务(中信),2024-12-11,905.1351,919.1262,892.0962,899.9273,55787300,
CI005570.WI,产业互联网平台服务(中信),2024-12-12,897.5238,906.1932,876.4207,905.8598,43087100,
CI005570.WI,产业互联网平台服务(中信),2024-12-13,900.7984,919.7603,884.2614,885.5065,37570600,
CI005570.WI,产业互联网平台服务(中信),2024-12-16,881.6709,885.6221,865.4596,872.0301,26574400,
CI005570.WI,产业互联网平台服务(中信),2024-12-17,871.6465,882.9508,854.8069,856.6013,26174900,
CI005570.WI,产业互联网平台服务(中信),2024-12-18,859.8856,878.2036,843.2945,861.9556,24461200,
CI005570.WI,产业互联网平台服务(中信),2024-12-19,849.6086,865.6561,845.3047,861.518,23673400,
CI005570.WI,产业互联网平台服务(中信),2024-12-20,861.0766,921.416,860.1245,908.4041,51473400,
CI005570.WI,产业互联网平台服务(中信),2024-12-23,899.5303,903.7263,863.5381,864.9894,38663800,
CI005570.WI,产业互联网平台服务(中信),2024-12-24,869.8927,881.7636,853.8586,875.3048,28596300,
CI005570.WI,产业互联网平台服务(中信),2024-12-25,875.2758,875.2758,847.6215,855.4564,21580700,
CI005570.WI,产业互联网平台服务(中信),2024-12-26,855.9074,875.6381,855.0843,866.1071,21332400,
