代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005271.WI,锅炉设备(中信),2023-09-15,1658.2305,1666.5216,1647.1755,1652.703,5621100,
CI005271.WI,锅炉设备(中信),2023-09-18,1644.4119,1688.6313,1630.5933,1680.3402,7016100,
CI005271.WI,锅炉设备(中信),2023-09-19,1677.5765,1683.1039,1649.9393,1649.9393,6117200,
CI005271.WI,锅炉设备(中信),2023-09-20,1644.4119,1660.9941,1638.8844,1638.8844,3377100,
CI005271.WI,锅炉设备(中信),2023-09-21,1647.1755,1652.703,1630.5933,1633.3569,3527300,
CI005271.WI,锅炉设备(中信),2023-09-22,1630.5931,1666.5215,1622.302,1663.7578,5009000,
CI005271.WI,锅炉设备(中信),2023-09-25,1669.2853,1677.5764,1638.8844,1638.8844,5194100,
CI005271.WI,锅炉设备(中信),2023-09-26,1644.4119,1660.9941,1636.1207,1638.8844,4332400,
CI005271.WI,锅炉设备(中信),2023-09-27,1633.3569,1672.049,1627.8296,1647.1755,8424100,
CI005271.WI,锅炉设备(中信),2023-09-28,1649.9392,1674.8126,1649.9392,1666.5215,4624800,
CI005271.WI,锅炉设备(中信),2023-10-09,1660.994,1672.049,1641.6481,1666.5215,6427500,
CI005271.WI,锅炉设备(中信),2023-10-10,1672.049,1680.3401,1658.2303,1660.994,4324800,
CI005271.WI,锅炉设备(中信),2023-10-11,1660.994,1677.5763,1644.4117,1663.7577,5475600,
CI005271.WI,锅炉设备(中信),2023-10-12,1669.2852,1669.2852,1630.5931,1647.1754,6694500,
CI005271.WI,锅炉设备(中信),2023-10-13,1641.6479,1641.6479,1616.7745,1619.5382,5951500,
CI005271.WI,锅炉设备(中信),2023-10-16,1625.0657,1627.8293,1589.1373,1602.9559,6098800,
CI005271.WI,锅炉设备(中信),2023-10-17,1605.7196,1619.5382,1591.901,1611.2471,4228200,
CI005271.WI,锅炉设备(中信),2023-10-18,1602.9559,1608.4834,1569.7914,1589.1373,5684400,
CI005271.WI,锅炉设备(中信),2023-10-19,1580.8462,1602.9559,1567.0276,1567.0276,4051500,
CI005271.WI,锅炉设备(中信),2023-10-20,1569.7913,1594.6648,1547.6816,1558.7365,5849600,
CI005271.WI,锅炉设备(中信),2023-10-23,1555.9728,1555.9728,1500.6985,1506.2258,6043700,
CI005271.WI,锅炉设备(中信),2023-10-24,1517.2806,1558.7365,1514.517,1555.9727,6449000,
CI005271.WI,锅炉设备(中信),2023-10-25,1567.0276,1605.7196,1567.0276,1600.1921,6917700,
CI005271.WI,锅炉设备(中信),2023-10-26,1597.4283,1625.0656,1572.5549,1622.3019,6586800,
CI005271.WI,锅炉设备(中信),2023-10-27,1622.3019,1652.7028,1611.2471,1647.1753,7906400,
CI005271.WI,锅炉设备(中信),2023-10-30,1647.1753,1658.2302,1636.1205,1647.1753,5479700,
CI005271.WI,锅炉设备(中信),2023-10-31,1647.1753,1666.5214,1641.6478,1647.1753,5679000,
CI005271.WI,锅炉设备(中信),2023-11-01,1658.2302,1666.5214,1647.1753,1660.9939,6256900,
CI005271.WI,锅炉设备(中信),2023-11-02,1669.285,1674.8125,1638.8842,1641.6478,5357800,
CI005271.WI,锅炉设备(中信),2023-11-03,1644.4115,1685.8673,1641.6478,1669.2849,6457100,
CI005271.WI,锅炉设备(中信),2023-11-06,1674.8124,1691.3947,1674.8124,1680.3397,5246200,
CI005271.WI,锅炉设备(中信),2023-11-07,1677.5759,1683.1034,1666.5211,1677.5759,4247200,
CI005271.WI,锅炉设备(中信),2023-11-08,1677.5759,1685.8671,1666.521,1674.8121,5081600,
CI005271.WI,锅炉设备(中信),2023-11-09,1677.5758,1680.3395,1658.2299,1663.7572,4602800,
CI005271.WI,锅炉设备(中信),2023-11-10,1655.4661,1680.3395,1649.9386,1672.0483,3684400,
CI005271.WI,锅炉设备(中信),2023-11-13,1674.812,1699.6854,1672.0483,1696.9218,6067900,
CI005271.WI,锅炉设备(中信),2023-11-14,1724.559,1738.3776,1699.6855,1713.5042,10588700,
CI005271.WI,锅炉设备(中信),2023-11-15,1724.5591,1727.3228,1696.9219,1719.0316,7340000,
CI005271.WI,锅炉设备(中信),2023-11-16,1707.9767,1807.4705,1707.9767,1760.4873,33860600,
CI005271.WI,锅炉设备(中信),2023-11-17,1763.251,1915.2554,1743.905,1854.4536,57929300,
CI005271.WI,锅炉设备(中信),2023-11-20,1873.7996,2034.0952,1873.7996,1942.8926,80383500,
CI005271.WI,锅炉设备(中信),2023-11-21,1948.42,1998.1669,1868.2722,1873.7997,55491800,
CI005271.WI,锅炉设备(中信),2023-11-22,1876.5635,1901.4369,1851.6899,1854.4537,27746400,
CI005271.WI,锅炉设备(中信),2023-11-23,1843.3988,1920.7828,1824.0529,1901.4369,27229100,
CI005271.WI,锅炉设备(中信),2023-11-24,1909.728,1945.6564,1857.2174,1868.2723,17557200,
CI005271.WI,锅炉设备(中信),2023-11-27,1846.1626,1859.9812,1824.0529,1854.4537,17456700,
CI005271.WI,锅炉设备(中信),2023-11-28,1865.5085,1895.9094,1851.6899,1884.8546,15273100,
CI005271.WI,锅炉设备(中信),2023-11-29,1879.3271,1909.728,1873.7997,1879.3271,12928000,
CI005271.WI,锅炉设备(中信),2023-11-30,1873.7997,1898.6731,1832.3439,1851.6899,17373500,
CI005271.WI,锅炉设备(中信),2023-12-01,1851.6899,1915.2554,1829.5802,1904.2006,17037400,
CI005271.WI,锅炉设备(中信),2023-12-04,1884.8546,1931.8378,1882.0908,1898.6732,21229400,
CI005271.WI,锅炉设备(中信),2023-12-05,1879.3271,1895.9094,1843.3989,1846.1626,11730800,
CI005271.WI,锅炉设备(中信),2023-12-06,1832.344,1920.783,1832.344,1879.3271,18926800,
CI005271.WI,锅炉设备(中信),2023-12-07,1879.3271,1893.1456,1865.5085,1873.7997,11379000,
CI005271.WI,锅炉设备(中信),2023-12-08,1868.2722,1879.3271,1829.5802,1837.8713,13101200,
CI005271.WI,锅炉设备(中信),2023-12-11,1824.0527,1859.9811,1807.4705,1854.4536,9194700,
CI005271.WI,锅炉设备(中信),2023-12-12,1851.6898,1854.4536,1821.2891,1843.3987,7713300,
CI005271.WI,锅炉设备(中信),2023-12-13,1837.8712,1893.1456,1821.2889,1857.2173,10193800,
CI005271.WI,锅炉设备(中信),2023-12-14,1854.4536,1865.5084,1832.3439,1837.8713,5893000,
CI005271.WI,锅炉设备(中信),2023-12-15,1837.8713,1851.6898,1821.2889,1824.0527,4272700,
CI005271.WI,锅炉设备(中信),2023-12-18,1826.8164,1829.5801,1799.1792,1801.943,6394900,
CI005271.WI,锅炉设备(中信),2023-12-19,1810.2341,1824.0527,1788.1244,1812.9979,5564300,
CI005271.WI,锅炉设备(中信),2023-12-20,1818.5254,1859.9811,1815.7616,1815.7616,7133000,
CI005271.WI,锅炉设备(中信),2023-12-21,1790.8882,1848.9261,1771.5421,1843.3988,8583700,
CI005271.WI,锅炉设备(中信),2023-12-22,1840.6351,1846.1625,1785.3607,1796.4156,5378200,
CI005271.WI,锅炉设备(中信),2023-12-25,1793.6519,1804.7068,1766.0148,1799.1793,4468200,
CI005271.WI,锅炉设备(中信),2023-12-26,1796.4155,1799.1793,1763.251,1763.251,4088900,
CI005271.WI,锅炉设备(中信),2023-12-27,1766.0148,1793.6519,1760.4873,1782.597,4647600,
CI005271.WI,锅炉设备(中信),2023-12-28,1777.0696,1898.6731,1771.5421,1893.1456,16426200,
CI005271.WI,锅炉设备(中信),2023-12-29,1879.327,1895.9093,1868.2721,1890.3818,12514500,
CI005271.WI,锅炉设备(中信),2024-01-02,1884.8544,1920.7827,1879.3269,1912.4916,11078400,
CI005271.WI,锅炉设备(中信),2024-01-03,1909.7279,1929.0739,1893.1456,1926.3102,10322800,
CI005271.WI,锅炉设备(中信),2024-01-04,1926.3102,1987.1119,1887.6182,1890.3818,27426900,
CI005271.WI,锅炉设备(中信),2024-01-05,1824.0526,1873.7996,1790.8881,1815.7615,21653000,
CI005271.WI,锅炉设备(中信),2024-01-08,1829.5801,1829.5801,1788.1243,1788.1243,9062201,
CI005271.WI,锅炉设备(中信),2024-01-09,1793.6517,1843.3986,1788.1243,1821.2889,8452000,
CI005271.WI,锅炉设备(中信),2024-01-10,1821.2889,1846.1624,1785.3606,1810.234,8463100,
CI005271.WI,锅炉设备(中信),2024-01-11,1807.4703,1835.1074,1796.4154,1824.0526,6628600,
CI005271.WI,锅炉设备(中信),2024-01-12,1812.9977,1843.3986,1799.1792,1799.1792,5642300,
CI005271.WI,锅炉设备(中信),2024-01-15,1801.9429,1826.8164,1785.3606,1793.6517,5546700,
CI005271.WI,锅炉设备(中信),2024-01-16,1793.6517,1801.9429,1752.1959,1785.3606,7317300,
CI005271.WI,锅炉设备(中信),2024-01-17,1788.1243,1799.1792,1743.9049,1743.9049,5219800,
CI005271.WI,锅炉设备(中信),2024-01-18,1738.3774,1757.7235,1655.4659,1699.6854,9478200,
CI005271.WI,锅炉设备(中信),2024-01-19,1699.6854,1705.2129,1666.5208,1677.5757,6603000,
CI005271.WI,锅炉设备(中信),2024-01-22,1696.9218,1696.9218,1520.0438,1539.3899,10037700,
CI005271.WI,锅炉设备(中信),2024-01-23,1533.8624,1533.8624,1453.7147,1489.6431,10756100,
CI005271.WI,锅炉设备(中信),2024-01-24,1497.9342,1531.0989,1459.2422,1514.5166,8725000,
CI005271.WI,锅炉设备(中信),2024-01-25,1522.8077,1580.8458,1503.4617,1575.3184,7087100,
CI005271.WI,锅炉设备(中信),2024-01-26,1578.0822,1622.3016,1561.4999,1594.6644,6869300,
CI005271.WI,锅炉设备(中信),2024-01-29,1619.5378,1619.5378,1533.8627,1542.1538,7265000,
CI005271.WI,锅炉设备(中信),2024-01-30,1531.0989,1547.6813,1481.3521,1489.6432,6213700,
CI005271.WI,锅炉设备(中信),2024-01-31,1481.3521,1489.6432,1381.8583,1392.9131,10731300,
CI005271.WI,锅炉设备(中信),2024-02-01,1387.3856,1406.7317,1321.0565,1351.4574,9618800,
CI005271.WI,锅炉设备(中信),2024-02-02,1362.5123,1379.0946,1216.0353,1257.4911,18608300,
CI005271.WI,锅炉设备(中信),2024-02-05,1240.9088,1240.9088,1133.1239,1133.1239,12298100,
CI005271.WI,锅炉设备(中信),2024-02-06,1091.6681,1091.6681,1019.8115,1019.8115,26724900,
CI005271.WI,锅炉设备(中信),2024-02-07,1022.5752,1039.1575,917.554,925.8452,36154400,
CI005271.WI,锅炉设备(中信),2024-02-08,942.4275,1019.8116,917.5541,1019.8116,29127700,
CI005271.WI,锅炉设备(中信),2024-02-19,1094.432,1122.0691,1075.0859,1122.0691,9394800,
CI005271.WI,锅炉设备(中信),2024-02-20,1182.8708,1182.8708,1097.1957,1163.5249,25722000,
CI005271.WI,锅炉设备(中信),2024-02-21,1155.2338,1238.1453,1141.4152,1191.1621,21475100,
CI005271.WI,锅炉设备(中信),2024-02-22,1216.0355,1265.7825,1207.7444,1263.0188,18005900,
CI005271.WI,锅炉设备(中信),2024-02-23,1285.1285,1310.002,1257.4913,1304.4746,16313700,
CI005271.WI,锅炉设备(中信),2024-02-26,1345.9304,1415.0233,1340.403,1392.9136,23490300,
CI005271.WI,锅炉设备(中信),2024-02-27,1409.4958,1417.7871,1376.3313,1412.2596,18215700,
CI005271.WI,锅炉设备(中信),2024-02-28,1409.4958,1431.6056,1271.3101,1271.3101,27889000,
CI005271.WI,锅炉设备(中信),2024-02-29,1240.9092,1334.8756,1221.5632,1334.8756,18848300,
CI005271.WI,锅炉设备(中信),2024-03-01,1332.1119,1395.6774,1323.8207,1370.804,18929300,
CI005271.WI,锅炉设备(中信),2024-03-04,1508.9899,1508.9899,1508.9899,1508.9899,5541800,
CI005271.WI,锅炉设备(中信),2024-03-05,1660.9944,1660.9944,1660.9944,1660.9944,2808200,
CI005271.WI,锅炉设备(中信),2024-03-06,1826.8175,1826.8175,1826.8175,1826.8175,6053700,
CI005271.WI,锅炉设备(中信),2024-03-07,2009.2229,2009.2229,2009.2229,2009.2229,9097000,
CI005271.WI,锅炉设备(中信),2024-03-08,2208.2107,2208.2107,1876.5645,1965.0034,159353100,
CI005271.WI,锅炉设备(中信),2024-03-11,1901.4379,2161.2273,1824.0538,2161.2273,143648900,
CI005271.WI,锅炉设备(中信),2024-03-12,2313.2317,2376.7974,2089.3706,2210.9741,180066100,
CI005271.WI,锅炉设备(中信),2024-03-13,2327.0503,2432.0715,2183.3369,2274.5396,179920600,
CI005271.WI,锅炉设备(中信),2024-03-14,2177.8096,2177.8096,2047.9148,2047.9148,113192700,
CI005271.WI,锅炉设备(中信),2024-03-15,1967.767,1987.113,1871.0369,1909.7289,97941300,
CI005271.WI,锅炉设备(中信),2024-03-18,1931.8386,2000.9316,1890.3829,1992.6404,87682500,
CI005271.WI,锅炉设备(中信),2024-03-19,1987.1129,2023.0413,1929.0748,1931.8386,71190500,
CI005271.WI,锅炉设备(中信),2024-03-20,1953.9484,1953.9484,1882.0917,1912.4926,51254800,
CI005271.WI,锅炉设备(中信),2024-03-21,1920.7837,1959.4758,1882.0917,1929.075,57330400,
CI005271.WI,锅炉设备(中信),2024-03-22,1906.9652,1906.9652,1821.29,1840.636,54524100,
CI005271.WI,锅炉设备(中信),2024-03-25,1824.0537,1848.9271,1743.9059,1752.197,36960500,
CI005271.WI,锅炉设备(中信),2024-03-26,1735.6147,1760.4882,1680.3403,1705.2137,32846100,
CI005271.WI,锅炉设备(中信),2024-03-27,1702.45,1702.45,1608.4836,1614.011,30586900,
CI005271.WI,锅炉设备(中信),2024-03-28,1614.011,1727.3234,1614.011,1713.5049,38976100,
CI005271.WI,锅炉设备(中信),2024-03-29,1699.6863,1738.3784,1685.8677,1707.9774,26578900,
CI005271.WI,锅炉设备(中信),2024-04-01,1707.9774,1754.9606,1694.1588,1735.6146,33173300,
CI005271.WI,锅炉设备(中信),2024-04-02,1735.6146,1738.3783,1683.104,1691.3951,22988800,
CI005271.WI,锅炉设备(中信),2024-04-03,1688.6313,1694.1588,1649.9393,1655.4668,17597800,
CI005271.WI,锅炉设备(中信),2024-04-08,1655.4668,1655.4668,1602.9562,1605.7198,16033100,
CI005271.WI,锅炉设备(中信),2024-04-09,1597.4287,1636.1207,1594.6649,1622.3021,11524000,
CI005271.WI,锅炉设备(中信),2024-04-10,1611.2472,1619.5383,1547.6818,1569.7915,21599500,
CI005271.WI,锅炉设备(中信),2024-04-11,1550.4454,1580.8463,1528.3357,1558.7366,15430500,
CI005271.WI,锅炉设备(中信),2024-04-12,1555.9729,1605.7198,1553.2092,1569.7915,19699700,
CI005271.WI,锅炉设备(中信),2024-04-15,1555.9729,1572.5552,1412.2596,1412.2596,35917500,
CI005271.WI,锅炉设备(中信),2024-04-16,1390.1499,1390.1499,1271.3101,1285.1285,35507300,
CI005271.WI,锅炉设备(中信),2024-04-17,1301.7108,1415.0232,1301.7108,1415.0232,17447600,
CI005271.WI,锅炉设备(中信),2024-04-18,1442.6604,1453.7152,1392.9135,1431.6055,34960900,
CI005271.WI,锅炉设备(中信),2024-04-19,1420.5507,1456.479,1412.2595,1420.5507,19882300,
CI005271.WI,锅炉设备(中信),2024-04-22,1417.787,1417.787,1348.6941,1387.3861,16246400,
CI005271.WI,锅炉设备(中信),2024-04-23,1395.6772,1428.8419,1392.9136,1412.2595,13449000,
CI005271.WI,锅炉设备(中信),2024-04-24,1423.3143,1464.7701,1409.4957,1462.0065,14998000,
CI005271.WI,锅炉设备(中信),2024-04-25,1462.0065,1473.0614,1442.6605,1448.1879,13543000,
CI005271.WI,锅炉设备(中信),2024-04-26,1450.9517,1517.2809,1445.4242,1506.226,18441300,
CI005271.WI,锅炉设备(中信),2024-04-29,1525.572,1564.264,1503.4623,1555.9729,17762800,
CI005271.WI,锅炉设备(中信),2024-04-30,1547.6818,1547.6818,1475.8251,1506.226,20264400,
CI005271.WI,锅炉设备(中信),2024-05-06,1520.0446,1533.8632,1484.1162,1492.4075,16945500,
CI005271.WI,锅炉设备(中信),2024-05-07,1489.6438,1520.0447,1478.5889,1520.0447,16162500,
CI005271.WI,锅炉设备(中信),2024-05-08,1520.0447,1528.3358,1492.4075,1495.1713,12421400,
CI005271.WI,锅炉设备(中信),2024-05-09,1492.4076,1531.0996,1492.4076,1511.7537,12642400,
CI005271.WI,锅炉设备(中信),2024-05-10,1511.7537,1520.0448,1470.298,1478.5891,12535100,
CI005271.WI,锅炉设备(中信),2024-05-13,1497.9352,1497.9352,1426.0785,1439.8971,12591000,
CI005271.WI,锅炉设备(中信),2024-05-14,1442.6608,1475.8254,1442.6608,1462.0068,8715000,
CI005271.WI,锅炉设备(中信),2024-05-15,1462.0068,1489.6439,1442.6608,1459.243,10102500,
CI005271.WI,锅炉设备(中信),2024-05-16,1462.0067,1489.6439,1462.0067,1473.0616,9370000,
CI005271.WI,锅炉设备(中信),2024-05-17,1473.0616,1497.9351,1453.7156,1495.1714,11680900,
CI005271.WI,锅炉设备(中信),2024-05-20,1500.6989,1500.6989,1467.5342,1475.8253,10828400,
CI005271.WI,锅炉设备(中信),2024-05-21,1473.0615,1473.0615,1437.1333,1448.1881,9876500,
CI005271.WI,锅炉设备(中信),2024-05-22,1450.9518,1470.2979,1442.6606,1464.7704,7516600,
CI005271.WI,锅炉设备(中信),2024-05-23,1467.5342,1467.5342,1431.6058,1431.6058,8433200,
CI005271.WI,锅炉设备(中信),2024-05-24,1431.6058,1575.3191,1417.7872,1575.3191,23184900,
CI005271.WI,锅炉设备(中信),2024-05-27,1647.1758,1691.3953,1567.028,1636.1208,94130800,
CI005271.WI,锅炉设备(中信),2024-05-28,1564.2642,1586.3739,1514.5172,1525.5721,56500700,
CI005271.WI,锅炉设备(中信),2024-05-29,1503.4623,1586.3738,1481.3526,1550.4455,48050700,
CI005271.WI,锅炉设备(中信),2024-05-30,1520.0446,1522.8083,1453.7153,1453.7153,37112800,
CI005271.WI,锅炉设备(中信),2024-05-31,1456.479,1580.8463,1456.479,1484.1162,30139800,
CI005271.WI,锅炉设备(中信),2024-06-03,1470.2976,1475.8251,1381.8586,1395.6772,34805800,
CI005271.WI,锅炉设备(中信),2024-06-04,1392.9134,1392.9134,1326.5842,1356.9851,24228700,
CI005271.WI,锅炉设备(中信),2024-06-05,1340.4027,1340.4027,1298.947,1298.947,17771900,
CI005271.WI,锅炉设备(中信),2024-06-06,1298.9469,1323.8204,1213.2717,1229.854,24420800,
CI005271.WI,锅炉设备(中信),2024-06-07,1257.4911,1307.238,1251.9637,1293.4194,22045300,
CI005271.WI,锅炉设备(中信),2024-06-11,1287.8919,1287.8919,1240.9087,1279.6008,11337800,
CI005271.WI,锅炉设备(中信),2024-06-12,1293.4193,1315.5291,1279.6008,1312.7653,12083000,
CI005271.WI,锅炉设备(中信),2024-06-13,1323.8201,1329.3475,1293.4192,1298.9467,12770800,
CI005271.WI,锅炉设备(中信),2024-06-14,1310.0015,1315.5289,1276.8369,1312.7652,10472400,
CI005271.WI,锅炉设备(中信),2024-06-17,1307.2377,1315.5289,1276.8368,1279.6006,10181800,
CI005271.WI,锅炉设备(中信),2024-06-18,1282.3643,1368.0395,1276.8368,1332.1112,21590900,
CI005271.WI,锅炉设备(中信),2024-06-19,1337.6386,1356.9846,1315.5289,1326.5837,16121000,
CI005271.WI,锅炉设备(中信),2024-06-20,1323.8199,1326.5837,1265.782,1274.0731,14299000,
CI005271.WI,锅炉设备(中信),2024-06-21,1271.3093,1274.0731,1246.4359,1249.1996,8662300,
CI005271.WI,锅炉设备(中信),2024-06-24,1227.0898,1232.6173,1182.8704,1188.3978,12866900,
CI005271.WI,锅炉设备(中信),2024-06-25,1191.1615,1221.5623,1191.1615,1207.7438,10476900,
CI005271.WI,锅炉设备(中信),2024-06-26,1207.7438,1246.4358,1182.8703,1246.4358,9748800,
CI005271.WI,锅炉设备(中信),2024-06-27,1251.9632,1254.7269,1221.5623,1221.5623,8355800,
CI005271.WI,锅炉设备(中信),2024-06-28,1229.8534,1254.7268,1216.0348,1238.1445,7503500,
CI005271.WI,锅炉设备(中信),2024-07-01,1243.6719,1249.1993,1210.5073,1238.1445,10348700,
CI005271.WI,锅炉设备(中信),2024-07-02,1235.3807,1263.0179,1229.8533,1251.963,9055400,
CI005271.WI,锅炉设备(中信),2024-07-03,1254.7267,1254.7267,1227.0895,1227.0895,5649000,
CI005271.WI,锅炉设备(中信),2024-07-04,1227.0895,1235.3806,1188.3974,1188.3974,7801400,
CI005271.WI,锅炉设备(中信),2024-07-05,1185.6336,1271.3088,1169.0513,1224.3256,13877900,
CI005271.WI,锅炉设备(中信),2024-07-08,1210.507,1216.0344,1177.3424,1182.8698,9671100,
CI005271.WI,锅炉设备(中信),2024-07-09,1177.3423,1213.2706,1149.7052,1207.7432,10629800,
CI005271.WI,锅炉设备(中信),2024-07-10,1196.6883,1196.6883,1160.76,1160.76,9177400,
CI005271.WI,锅炉设备(中信),2024-07-11,1185.6334,1221.5617,1185.6334,1218.798,13583500,
CI005271.WI,锅炉设备(中信),2024-07-12,1218.798,1246.4351,1202.2157,1210.5068,7558900,
CI005271.WI,锅炉设备(中信),2024-07-15,1227.089,1227.089,1174.5785,1180.1059,7216800,
CI005271.WI,锅炉设备(中信),2024-07-16,1188.4952,1194.0881,1174.5129,1182.9023,4660700,
CI005271.WI,锅炉设备(中信),2024-07-17,1182.9023,1188.4952,1160.5306,1160.5306,6332600,
CI005271.WI,锅炉设备(中信),2024-07-18,1160.5306,1168.9199,1124.1766,1160.5306,7059300,
CI005271.WI,锅炉设备(中信),2024-07-19,1157.7341,1277.9818,1152.1412,1277.9818,13183800,
CI005271.WI,锅炉设备(中信),2024-07-22,1277.9818,1277.9818,1230.4419,1255.6101,22871300,
CI005271.WI,锅炉设备(中信),2024-07-23,1255.6101,1275.1853,1238.8313,1241.6278,17813100,
CI005271.WI,锅炉设备(中信),2024-07-24,1244.4242,1364.6719,1244.4242,1364.6719,16445400,
CI005271.WI,锅炉设备(中信),2024-07-25,1370.2648,1434.5833,1347.8931,1350.6896,60004100,
CI005271.WI,锅炉设备(中信),2024-07-26,1322.725,1333.9108,1300.3533,1328.3179,35806600,
CI005271.WI,锅炉设备(中信),2024-07-29,1336.7072,1347.8931,1305.9462,1317.132,25935100,
CI005271.WI,锅炉设备(中信),2024-07-30,1308.7426,1345.0965,1286.3709,1331.1142,23017000,
CI005271.WI,锅炉设备(中信),2024-07-31,1317.1319,1384.2469,1294.7602,1353.4858,31996900,
CI005271.WI,锅炉设备(中信),2024-08-01,1353.4858,1426.1937,1353.4858,1395.4326,38009300,
CI005271.WI,锅炉设备(中信),2024-08-02,1370.2644,1378.6538,1331.114,1331.114,25011000,
CI005271.WI,锅炉设备(中信),2024-08-05,1308.7423,1336.7069,1269.5919,1272.3883,17184200,
CI005271.WI,锅炉设备(中信),2024-08-06,1277.9812,1303.1493,1272.3883,1297.5564,10863900,
CI005271.WI,锅炉设备(中信),2024-08-07,1311.5386,1319.928,1294.7599,1297.5564,8722100,
CI005271.WI,锅炉设备(中信),2024-08-08,1294.7599,1294.7599,1255.6095,1272.3882,10737400,
CI005271.WI,锅炉设备(中信),2024-08-09,1280.7775,1280.7775,1238.8307,1241.6271,10342000,
CI005271.WI,锅炉设备(中信),2024-08-12,1244.4235,1258.4058,1227.6448,1230.4412,6332900,
CI005271.WI,锅炉设备(中信),2024-08-13,1230.4412,1250.0164,1210.8659,1250.0164,7497100,
CI005271.WI,锅炉设备(中信),2024-08-14,1342.2994,1375.8569,1342.2994,1375.8569,15509800,
CI005271.WI,锅炉设备(中信),2024-08-15,1342.2994,1512.8832,1305.9454,1454.1576,93519700,
CI005271.WI,锅炉设备(中信),2024-08-16,1392.6355,1524.069,1378.6532,1493.3079,94420300,
