代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005294.WI,专用汽车(中信),2023-07-05,13137.9658,13310.1924,12995.7168,13105.4287,46003500,
CI005294.WI,专用汽车(中信),2023-07-06,12984.1211,13100.6377,12820.7666,12886.4824,32911000,
CI005294.WI,专用汽车(中信),2023-07-07,12942.376,13076.5879,12728.5879,12924.1191,31391400,
CI005294.WI,专用汽车(中信),2023-07-10,12979.3223,13094.499,12770.543,12918.6113,25164200,
CI005294.WI,专用汽车(中信),2023-07-11,12863.709,13179.374,12742.4316,13034.3574,29755300,
CI005294.WI,专用汽车(中信),2023-07-12,13110.2754,13201.7373,12866.3154,12892.7324,24032700,
CI005294.WI,专用汽车(中信),2023-07-13,12892.6953,12963.501,12750.6904,12859.4668,28796200,
CI005294.WI,专用汽车(中信),2023-07-14,12883.5127,12889.9453,12732.0703,12815.4014,22258800,
CI005294.WI,专用汽车(中信),2023-07-17,12750.377,12817.4033,12509.5137,12640.9775,31348500,
CI005294.WI,专用汽车(中信),2023-07-18,12660.6211,12822.9229,12527.4727,12734.1865,17510600,
CI005294.WI,专用汽车(中信),2023-07-19,12646.7578,12788.0117,12509.5889,12587.5225,17368300,
CI005294.WI,专用汽车(中信),2023-07-20,12542.7529,12661.3643,12350.377,12385.6143,18781000,
CI005294.WI,专用汽车(中信),2023-07-21,12452.3281,12558.7744,12324.9639,12366.0078,13367600,
CI005294.WI,专用汽车(中信),2023-07-24,12437.502,12761.0518,12318.2168,12541.1855,13222900,
CI005294.WI,专用汽车(中信),2023-07-25,12623.4883,13157.7129,12616.0254,13032.3037,26662300,
CI005294.WI,专用汽车(中信),2023-07-26,13059.9014,13059.9014,12738.2158,12865.4209,15181300,
CI005294.WI,专用汽车(中信),2023-07-27,12859.4541,13123.5859,12857.9521,12881.7813,17699900,
CI005294.WI,专用汽车(中信),2023-07-28,12810.0361,13060.3213,12691.5996,12922.502,18085600,
CI005294.WI,专用汽车(中信),2023-07-31,12905.9971,13086.8975,12828.6543,12982.8604,19149400,
CI005294.WI,专用汽车(中信),2023-08-01,12959.5781,13119.1348,12788.9189,12997.6523,42249100,
CI005294.WI,专用汽车(中信),2023-08-02,12934.3408,13057.5713,12804.8984,12840.2803,21789000,
CI005294.WI,专用汽车(中信),2023-08-03,12831.8125,12878.5078,12718.7998,12772.4951,18036200,
CI005294.WI,专用汽车(中信),2023-08-04,12793.2236,12984.8154,12793.2236,12889.8623,25652400,
CI005294.WI,专用汽车(中信),2023-08-07,12867.209,13037.79,12862.9375,12919.8252,17884600,
CI005294.WI,专用汽车(中信),2023-08-08,12914.9102,13004.04,12786.1504,12912.1045,14628800,
CI005294.WI,专用汽车(中信),2023-08-09,12856.5928,12868.5068,12706.5693,12796.6875,14574800,
CI005294.WI,专用汽车(中信),2023-08-10,12756.2568,12799.9854,12515.6445,12573.7598,12833700,
CI005294.WI,专用汽车(中信),2023-08-11,12578.1943,12643.2158,12347.7354,12365.3525,11386400,
CI005294.WI,专用汽车(中信),2023-08-14,12334.5654,12334.5654,11962.6836,12186.7441,17393700,
CI005294.WI,专用汽车(中信),2023-08-15,12241.04,12419.0996,12155.2197,12212.1064,15134300,
CI005294.WI,专用汽车(中信),2023-08-16,12160.2686,12226.0244,12041.2861,12047.7373,12161400,
CI005294.WI,专用汽车(中信),2023-08-17,12122.2422,12299.5518,11871.0264,12271.5684,32169500,
CI005294.WI,专用汽车(中信),2023-08-18,12283.8691,12439.6777,12057.9658,12086.1348,28491000,
CI005294.WI,专用汽车(中信),2023-08-21,12161.2627,12304.999,12037.2188,12088.8174,31103000,
CI005294.WI,专用汽车(中信),2023-08-22,12150.9688,12229.7188,11882.293,12207.0928,23620300,
CI005294.WI,专用汽车(中信),2023-08-23,12059.5771,12059.5771,11745.9014,11898.6611,48141400,
CI005294.WI,专用汽车(中信),2023-08-24,11885.4395,12013.0918,11774.0732,11832.1475,37798200,
CI005294.WI,专用汽车(中信),2023-08-25,11786.2666,11931.6738,11679.0439,11751.4902,80106600,
CI005294.WI,专用汽车(中信),2023-08-28,12339.0107,12339.0107,11768.6777,11835.8887,86955900,
CI005294.WI,专用汽车(中信),2023-08-29,11794.1387,12335.4688,11707.2793,12233.5674,60893600,
CI005294.WI,专用汽车(中信),2023-08-30,12245.8027,12342.5322,12082.0527,12090.8955,50253100,
CI005294.WI,专用汽车(中信),2023-08-31,12133.0508,12136.4434,11859.0508,11941.7148,31536000,
CI005294.WI,专用汽车(中信),2023-09-01,11968.1221,12048.1172,11798.7969,12001.5537,21209900,
CI005294.WI,专用汽车(中信),2023-09-04,12024.6182,12177.3047,11985.2207,12102.6719,39212400,
CI005294.WI,专用汽车(中信),2023-09-05,12125.1436,12165.0947,12006.8115,12081.2041,24474600,
CI005294.WI,专用汽车(中信),2023-09-06,12039.6357,12106.0518,11945.416,12065.9932,26131900,
CI005294.WI,专用汽车(中信),2023-09-07,12024.6455,12106.1807,11863.5986,11913.124,31509200,
CI005294.WI,专用汽车(中信),2023-09-08,11905.6211,12037.6465,11888.4902,12007.7236,35929500,
CI005294.WI,专用汽车(中信),2023-09-11,12029.665,12462.4004,11991.5156,12420.6309,51386800,
CI005294.WI,专用汽车(中信),2023-09-12,12473.8633,12557.8457,12326.5332,12384.8887,34788900,
CI005294.WI,专用汽车(中信),2023-09-13,12343.1191,12388.5137,12104.624,12208.0381,31865400,
CI005294.WI,专用汽车(中信),2023-09-14,12120.9219,12166.3564,11885.4785,11954.3135,36915300,
CI005294.WI,专用汽车(中信),2023-09-15,11976.7852,12178.8271,11897.6504,12038,17923200,
CI005294.WI,专用汽车(中信),2023-09-18,12009.4795,12297.416,11910.3867,11949.9551,19249000,
CI005294.WI,专用汽车(中信),2023-09-19,11923.9375,11969.7617,11786.0381,11834.6309,18973000,
CI005294.WI,专用汽车(中信),2023-09-20,11829.8994,11922.9736,11531.7461,11584.3223,17186400,
CI005294.WI,专用汽车(中信),2023-09-21,11508.6797,11545.9512,11385.9014,11415.374,16956000,
CI005294.WI,专用汽车(中信),2023-09-22,11352.1201,11693.9268,11352.1201,11678.1592,21622600,
CI005294.WI,专用汽车(中信),2023-09-25,11680.918,11789.7988,11597.793,11645.3818,17561100,
CI005294.WI,专用汽车(中信),2023-09-26,11651.4932,11777.082,11651.3779,11708.3789,15737800,
CI005294.WI,专用汽车(中信),2023-09-27,11665.0713,11790.7754,11665.0713,11694.1064,15670900,
CI005294.WI,专用汽车(中信),2023-09-28,11842.3896,12046.8457,11702.6201,12037.3438,101281400,
CI005294.WI,专用汽车(中信),2023-10-09,11919.0947,12180.2178,11868.668,12123.6963,56014600,
CI005294.WI,专用汽车(中信),2023-10-10,12168.8799,12279.1611,12080.377,12169.8311,60727300,
CI005294.WI,专用汽车(中信),2023-10-11,12161.002,12206.9434,12008.0264,12064.9707,31676900,
CI005294.WI,专用汽车(中信),2023-10-12,12115.5723,12130.2773,12013.6826,12078.666,29998800,
CI005294.WI,专用汽车(中信),2023-10-13,12127.1553,12266.3701,12085.2168,12127.4258,74131000,
CI005294.WI,专用汽车(中信),2023-10-16,12093.7041,12158.5225,11944.5342,12054.2939,40622600,
CI005294.WI,专用汽车(中信),2023-10-17,12034.9424,12094.6523,11835.9492,11934.2178,26282800,
CI005294.WI,专用汽车(中信),2023-10-18,11869.3848,11891.3291,11673.7939,11680.165,30507100,
CI005294.WI,专用汽车(中信),2023-10-19,11749.9668,11755.208,11532.3857,11546.0928,32942000,
CI005294.WI,专用汽车(中信),2023-10-20,11540.4365,11631.249,11352.4434,11389.9736,20275100,
CI005294.WI,专用汽车(中信),2023-10-23,11399.9775,11399.9775,11043.3418,11108.4131,25431500,
CI005294.WI,专用汽车(中信),2023-10-24,11132.2773,11207.4453,10942.1904,11049.6475,30066000,
CI005294.WI,专用汽车(中信),2023-10-25,11123.5625,11264.6309,11027.127,11117.4697,30318500,
CI005294.WI,专用汽车(中信),2023-10-26,11081.8008,11185.666,10962.4043,11138.0439,27656100,
CI005294.WI,专用汽车(中信),2023-10-27,11147.2441,11406.5449,11147.2441,11354.9482,33661300,
CI005294.WI,专用汽车(中信),2023-10-30,11307.1895,11307.1895,11103.1357,11193.1143,25191300,
CI005294.WI,专用汽车(中信),2023-10-31,11330.9922,11465.4873,11094.0898,11179.7939,39604400,
CI005294.WI,专用汽车(中信),2023-11-01,11127.1836,11398.666,11079.6602,11378.7021,42317400,
CI005294.WI,专用汽车(中信),2023-11-02,11365.918,11368.5342,11104.9131,11116.498,32658500,
CI005294.WI,专用汽车(中信),2023-11-03,11137.1445,11467.2832,11115.5801,11352.7334,26838900,
CI005294.WI,专用汽车(中信),2023-11-06,11414.5908,11686.2139,11414.5908,11631.9932,32827100,
CI005294.WI,专用汽车(中信),2023-11-07,11676.0273,11684.0771,11537.2881,11603.5654,30711600,
CI005294.WI,专用汽车(中信),2023-11-08,11614.543,11647.2871,11333.0498,11449.1104,26948200,
CI005294.WI,专用汽车(中信),2023-11-09,11434.8047,11448.416,11314.0146,11353.2139,21484800,
CI005294.WI,专用汽车(中信),2023-11-10,11300.0186,11355.624,11245.6152,11312.6133,15688800,
CI005294.WI,专用汽车(中信),2023-11-13,11341.9248,11557.1602,11292.4678,11539.5254,20371700,
CI005294.WI,专用汽车(中信),2023-11-14,11542.4443,11600.8545,11461.8369,11600.8545,24075300,
CI005294.WI,专用汽车(中信),2023-11-15,11635.208,11771.2471,11486.0996,11736.584,22507900,
CI005294.WI,专用汽车(中信),2023-11-16,11709.6924,11852.0518,11672.1064,11695.7832,21841400,
CI005294.WI,专用汽车(中信),2023-11-17,11679.2627,12369.9629,11637.9512,12276.459,35262300,
CI005294.WI,专用汽车(中信),2023-11-20,12474.8457,12774.2832,12343.3828,12551.5537,95347200,
CI005294.WI,专用汽车(中信),2023-11-21,12496.6152,12532.082,12184.54,12209.9229,50664600,
CI005294.WI,专用汽车(中信),2023-11-22,12151.7979,12293.9434,12063.002,12072.2324,42009600,
CI005294.WI,专用汽车(中信),2023-11-23,12035.9639,12616.124,12023.4688,12399.6855,42786100,
CI005294.WI,专用汽车(中信),2023-11-24,12358.8799,12364.9316,12064.7988,12192.9414,34069400,
CI005294.WI,专用汽车(中信),2023-11-27,12352.3438,12486.9414,12272.7402,12416.4014,45255500,
CI005294.WI,专用汽车(中信),2023-11-28,12428.0918,12650.3604,12322.9121,12572.0742,30688000,
CI005294.WI,专用汽车(中信),2023-11-29,12514.6504,12632.8398,12469.4023,12556.4512,28877300,
CI005294.WI,专用汽车(中信),2023-11-30,12492.1748,12563.8164,12341.749,12452.25,36777800,
CI005294.WI,专用汽车(中信),2023-12-01,12512.7949,12929.2539,12407.7129,12910.4141,51655800,
CI005294.WI,专用汽车(中信),2023-12-04,12737.2344,13010.8281,12737.2344,12981.8252,59568800,
CI005294.WI,专用汽车(中信),2023-12-05,12891.21,12937.667,12508.001,12512.2539,46228300,
CI005294.WI,专用汽车(中信),2023-12-06,12505.9678,12836.9043,12495.3975,12779.4668,69924100,
CI005294.WI,专用汽车(中信),2023-12-07,12726.8975,12822.3955,12527.252,12576.7656,117065400,
CI005294.WI,专用汽车(中信),2023-12-08,12540.6904,12738.6982,12364.4219,12442.6865,57346400,
CI005294.WI,专用汽车(中信),2023-12-11,12307.4736,12855.2119,12204.2227,12797.2861,44102800,
CI005294.WI,专用汽车(中信),2023-12-12,12772.4111,13392.0488,12756.2471,13040.0654,51616000,
CI005294.WI,专用汽车(中信),2023-12-13,12915.6123,12938.7061,12704.8438,12704.8438,41851100,
CI005294.WI,专用汽车(中信),2023-12-14,12720.6455,12774.3652,12494.9434,12600.792,33577100,
CI005294.WI,专用汽车(中信),2023-12-15,12606.7471,12642.6064,12421.752,12519.9941,29763900,
CI005294.WI,专用汽车(中信),2023-12-18,12456.2383,12481.6807,12212.4316,12275.2568,31815400,
CI005294.WI,专用汽车(中信),2023-12-19,12273.4297,12348.9844,12079.249,12317.4775,20594800,
CI005294.WI,专用汽车(中信),2023-12-20,12304.4336,12352.8447,12054.2646,12063.418,18730300,
CI005294.WI,专用汽车(中信),2023-12-21,12012.1396,12195.1348,11793.7461,12005.792,47249000,
CI005294.WI,专用汽车(中信),2023-12-22,11992.6689,12026.3662,11860.4473,11904.2744,24601600,
CI005294.WI,专用汽车(中信),2023-12-25,11905.9756,12205.0273,11877.8857,12179.2227,34497400,
CI005294.WI,专用汽车(中信),2023-12-26,12228.4688,12228.4688,12001.4248,12131.4238,36085500,
CI005294.WI,专用汽车(中信),2023-12-27,12097.8838,12174.29,11960.6543,12075.4365,34481000,
CI005294.WI,专用汽车(中信),2023-12-28,12075.4365,12346.2129,11988.7139,12324.9932,41294500,
CI005294.WI,专用汽车(中信),2023-12-29,12255.5664,12722.5381,12252.1641,12605.9922,59726200,
CI005294.WI,专用汽车(中信),2024-01-02,12581.4482,12581.4482,12395.8721,12414.5869,36649800,
CI005294.WI,专用汽车(中信),2024-01-03,12337.9854,12433.6758,12211.3516,12299.2998,28438300,
CI005294.WI,专用汽车(中信),2024-01-04,12254.6738,12357.8945,12170.1934,12328.7021,20199600,
CI005294.WI,专用汽车(中信),2024-01-05,12360.0557,12586.3047,12129.4902,12198.127,23991900,
CI005294.WI,专用汽车(中信),2024-01-08,12187.0662,12187.0662,11966.5438,11966.5438,18662816,
CI005294.WI,专用汽车(中信),2024-01-09,11965.2393,12088.1338,11646.3203,11740.3086,25590300,
CI005294.WI,专用汽车(中信),2024-01-10,11671.9961,11711.8877,11462.0498,11576.3691,17579000,
CI005294.WI,专用汽车(中信),2024-01-11,11557.666,11796.9307,11466.04,11691.4229,18937100,
CI005294.WI,专用汽车(中信),2024-01-12,11679.5791,11910.9092,11632.4189,11827.125,21762800,
CI005294.WI,专用汽车(中信),2024-01-15,11784.4131,12097.7627,11748.7324,11942.5225,19242400,
CI005294.WI,专用汽车(中信),2024-01-16,11931.375,11996.6309,11677.9082,11845.6396,20563500,
CI005294.WI,专用汽车(中信),2024-01-17,11876.9561,11991.1631,11690.9814,11697.2695,19373600,
CI005294.WI,专用汽车(中信),2024-01-18,11700.6611,11716.792,11192.3086,11403.9102,47341200,
CI005294.WI,专用汽车(中信),2024-01-19,11459.6465,11459.6465,11239.8193,11326.8711,21616800,
CI005294.WI,专用汽车(中信),2024-01-22,11307.9688,11321.1533,10558.2881,10627.6572,36041200,
CI005294.WI,专用汽车(中信),2024-01-23,10601.7344,10844.5107,10413.833,10789.8809,30399100,
CI005294.WI,专用汽车(中信),2024-01-24,10815.9287,10952.0098,10439.0596,10875.9424,32228100,
CI005294.WI,专用汽车(中信),2024-01-25,10899.207,11438.999,10765.2295,11383.0156,38081000,
CI005294.WI,专用汽车(中信),2024-01-26,11368.7246,11432.043,10897.9238,11000.0488,35169200,
CI005294.WI,专用汽车(中信),2024-01-29,11040.835,11098.4863,10632.5352,10683.1641,26902300,
CI005294.WI,专用汽车(中信),2024-01-30,10642.376,10767.1953,10461.583,10464.4414,24056200,
CI005294.WI,专用汽车(中信),2024-01-31,10466.6045,10636.335,10170.9668,10221.8438,33279800,
CI005294.WI,专用汽车(中信),2024-02-01,10186.5752,10224.8633,9833.8018,9964.4141,35394700,
CI005294.WI,专用汽车(中信),2024-02-02,10008.7656,10046.791,9144.0361,9457.5234,43083900,
CI005294.WI,专用汽车(中信),2024-02-05,9392.749,9392.749,8533.043,8751.0352,54262400,
CI005294.WI,专用汽车(中信),2024-02-06,8526.6514,9610.2666,8402.3955,9491.584,50481900,
CI005294.WI,专用汽车(中信),2024-02-07,9561.3984,9986.1328,9453.3945,9789.2246,46570000,
CI005294.WI,专用汽车(中信),2024-02-08,9807.9521,10531.5684,9807.9521,10423.877,44119900,
CI005294.WI,专用汽车(中信),2024-02-19,10517.8389,10636.6367,10341.5684,10527.208,45038800,
CI005294.WI,专用汽车(中信),2024-02-20,10433.4033,10499.9258,10305.2598,10453.0166,28177300,
CI005294.WI,专用汽车(中信),2024-02-21,10355.9004,10784.2529,10323.1572,10441.5928,31789800,
CI005294.WI,专用汽车(中信),2024-02-22,10424.1445,10586.0391,10394.8184,10537.5469,23830800,
CI005294.WI,专用汽车(中信),2024-02-23,10551.6982,10740.9277,10388.5596,10739.7881,37203000,
CI005294.WI,专用汽车(中信),2024-02-26,10870.1445,11417.9756,10870.1445,11240.3701,66760400,
CI005294.WI,专用汽车(中信),2024-02-27,11133.6865,11559.0664,11053.4551,11555.9189,57368700,
CI005294.WI,专用汽车(中信),2024-02-28,11493.2637,11573.6592,10861.542,10870.416,64836400,
CI005294.WI,专用汽车(中信),2024-02-29,10831.376,11390.4316,10815.8027,11357.0986,41074800,
CI005294.WI,专用汽车(中信),2024-03-01,11438.4883,11502.8496,11163.0254,11306.0264,45327300,
CI005294.WI,专用汽车(中信),2024-03-04,11311.7422,11401.5664,11145.7656,11338.9346,39850700,
CI005294.WI,专用汽车(中信),2024-03-05,11300.9209,11306.7871,11070.96,11212.1299,35369000,
CI005294.WI,专用汽车(中信),2024-03-06,11194.2764,11332.584,11062.6826,11201.9824,36571700,
CI005294.WI,专用汽车(中信),2024-03-07,11263.9023,11410.8291,11143.9873,11163.124,39931700,
CI005294.WI,专用汽车(中信),2024-03-08,11230.3467,11230.3467,10947.0371,11106.7744,29187300,
CI005294.WI,专用汽车(中信),2024-03-11,11066.4473,11087.6201,10884.3906,11040.8643,35770100,
CI005294.WI,专用汽车(中信),2024-03-12,11081.4805,11234.4307,11007.415,11221.4014,34336800,
CI005294.WI,专用汽车(中信),2024-03-13,11233.0967,11234.6748,11055.4951,11108.2705,33215100,
CI005294.WI,专用汽车(中信),2024-03-14,11104.4258,11255.8594,10954.5156,11099.667,30374900,
CI005294.WI,专用汽车(中信),2024-03-15,11057.3447,11307.8135,10928.7715,11298.8008,38016000,
CI005294.WI,专用汽车(中信),2024-03-18,11342.8604,11579.2529,11255.7549,11578.9639,37089900,
CI005294.WI,专用汽车(中信),2024-03-19,11556.9287,11791.249,11503.8721,11623.0508,35932900,
CI005294.WI,专用汽车(中信),2024-03-20,11660.9512,11660.9512,11475.8564,11587.2549,27491700,
CI005294.WI,专用汽车(中信),2024-03-21,11587.8291,11737.708,11515.3281,11626.2949,25474200,
CI005294.WI,专用汽车(中信),2024-03-22,11654.7656,11661.4873,11425.4805,11522.1543,25411100,
CI005294.WI,专用汽车(中信),2024-03-25,11452.2119,11608.8779,11336.5752,11344.0088,30342700,
CI005294.WI,专用汽车(中信),2024-03-26,11303.6816,11546.1455,11187.7432,11413.2939,38918700,
CI005294.WI,专用汽车(中信),2024-03-27,11351.8057,11397.4209,10884.5811,10900.4502,27681700,
CI005294.WI,专用汽车(中信),2024-03-28,10959.2129,11386.3232,10950.6387,11253.8916,32763800,
CI005294.WI,专用汽车(中信),2024-03-29,11342.1631,11672.9473,11314.9824,11651.6328,53852900,
CI005294.WI,专用汽车(中信),2024-04-01,11682.7969,12021.9463,11669.4863,11988.9111,45298600,
CI005294.WI,专用汽车(中信),2024-04-02,11986.3271,12030.8174,11813.8496,11912.3984,28976200,
CI005294.WI,专用汽车(中信),2024-04-03,11894.7998,11927.6709,11759.7686,11856.5088,23969100,
CI005294.WI,专用汽车(中信),2024-04-08,11831.335,11979.5264,11757.1523,11759.0088,26101500,
CI005294.WI,专用汽车(中信),2024-04-09,11747.2764,11774.5889,11544.4492,11694.8516,25332200,
CI005294.WI,专用汽车(中信),2024-04-10,11674.9658,11762.0156,11411.2334,11516.0684,25321400,
CI005294.WI,专用汽车(中信),2024-04-11,11427.8154,11755.3564,11390.9346,11592.1758,31399300,
CI005294.WI,专用汽车(中信),2024-04-12,11596.6133,11695.2012,11479.3037,11496.876,25841800,
CI005294.WI,专用汽车(中信),2024-04-15,11514.9238,11782.6934,11356.9717,11625.0586,38105900,
CI005294.WI,专用汽车(中信),2024-04-16,11534.2686,11589.749,11122.6523,11215.126,47488100,
CI005294.WI,专用汽车(中信),2024-04-17,11266.0566,11684.2725,11266.0566,11664.1494,42456900,
CI005294.WI,专用汽车(中信),2024-04-18,11485.6533,11656.4551,11257.1943,11399.9766,40916600,
CI005294.WI,专用汽车(中信),2024-04-19,11221.4141,11446.1563,11153.9287,11310.7813,36882600,
CI005294.WI,专用汽车(中信),2024-04-22,11241.252,11368.665,11044.5303,11166.6387,27107700,
CI005294.WI,专用汽车(中信),2024-04-23,11139.4873,11221.5996,11033.5596,11105.9326,23355200,
CI005294.WI,专用汽车(中信),2024-04-24,11108.9258,11452.957,11108.9258,11403.7715,29079800,
CI005294.WI,专用汽车(中信),2024-04-25,11353.5908,11472.0771,11283.4277,11318.752,30607900,
CI005294.WI,专用汽车(中信),2024-04-26,11175.9893,11549.8428,11175.9893,11479.4941,46543500,
CI005294.WI,专用汽车(中信),2024-04-29,11466.1943,12046.835,11466.1943,11958.5791,45649700,
CI005294.WI,专用汽车(中信),2024-04-30,11938.3828,12100.9336,11783.0264,11826.3652,34806900,
CI005294.WI,专用汽车(中信),2024-05-06,11965.2119,12065.6055,11901.4316,12005.9492,32002700,
CI005294.WI,专用汽车(中信),2024-05-07,11958.417,12277.1816,11913.1318,12164.7588,39360600,
CI005294.WI,专用汽车(中信),2024-05-08,12148.5029,12148.5029,11780.3105,11838.3711,29665000,
